Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,23.9,1009,78,2.03,19.3,23.2,27.8,,,,,
2,28.4,31.1,23.3,1008.8,78,0.76,19.2,21.9,27.8,42.4,,,,
3,27.2,29,22.8,1009.6,88,1.78,18.8,17.8,25.9,33.5,,,,
4,27.7,30,22.8,1009.8,84,11.18,18.7,17.8,24.1,38.9,,,,
5,27.2,30.6,23.3,1010.4,87,3.3,19,11.9,18.3,,,,,
6,26.4,30,23.3,1010.1,89,4.83,18.7,13,24.1,,,,,
7,27,30,22.2,1009.8,84,12.45,18.3,18.9,25.9,,,,,
8,27.7,30.6,22.2,1010.3,81,4.57,18.7,20.6,27.8,37,,,,
9,27.8,31,22.2,1010.8,79,4.32,17.5,19.4,25.9,37,,,,
10,26.5,29.4,22.2,1010.9,88,13.46,18,17.4,22.2,,,,,
11,27.6,30,21.1,1010.3,81,4.32,18.7,18.9,25.9,55.4,,,,
12,26.9,31.1,22.2,1010.2,81,2.54,18.7,21.3,27.8,35.2,,,,
13,28.2,30.6,23.3,1010,75,1.52,19.3,20.6,25.9,46.5,,,,
14,27.1,31.1,22.2,1010.5,81,9.14,17.7,20.7,25.9,40.7,,,,
15,27.6,30.6,21.7,1011.3,76,2.03,19.3,22.6,35.2,51.9,,,,
16,27.9,30.6,21.7,1011.9,73,0.76,19.3,21.3,25.9,,,,,
17,28.2,31.1,22.8,1012.6,77,0,19.3,20.4,25.9,38.9,,,,
18,27.1,31.1,22.8,1012.5,84,1.52,17.9,20.7,27.8,,,,,
19,27.7,30.6,22.2,1011.8,82,9.65,19,21.5,29.4,44.3,,,,
20,27,29.4,22.2,1012.7,84,30.73,16.6,21.9,25.9,42.4,,,,
21,27.9,30.6,21.7,1011.9,75,16.51,19.2,20.2,25.9,37,,,,
22,27.9,31.1,21.7,1011.5,78,0.51,19.3,19.6,25.9,42.4,,,,
23,28.2,32.2,22.2,1011,76,0,18,25.2,29.4,50,,,,
24,26.2,29.4,22.2,1010,90,13.97,15.1,18.7,29.4,40.7,,,,
25,26.1,29.4,21.7,1010.2,90,31.5,15.4,13.9,27.8,,,,,
26,26.7,30,21.7,1010.9,87,15.49,19.3,15.4,24.1,,,,,
27,27.5,30,22.2,1010.3,81,1.02,19.3,20.6,27.8,33.5,,,,
28,27.4,31.1,23.9,1009.9,83,3.3,18.8,18.7,27.8,,,,,
29,27.7,31.1,23.9,1010,79,0.25,19.3,15.9,25.9,,,,,
30,27.7,30.6,22.8,1010,77,0,19.3,14.8,25.9,,,,,
31,28.5,30.6,22.8,1009.8,75,2.29,19.3,15.9,20.6,,,,,
