Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.3,1009.4,71,0,18.8,17.6,25.9,,,,,
2,27.7,31.1,23.3,1009.1,75,0.25,9.8,22.4,25.9,40.7,,,,
3,27.8,31.1,23.3,1008.7,77,0.25,17.4,22.8,25.9,44.3,,,,
4,27.4,31.1,23.3,1008.3,78,1.02,19.3,21.9,29.4,44.3,,,,
5,27.4,30,21.7,1008,81,1.78,18.2,21.7,29.4,38.9,,,,
6,27.6,31.7,21.7,1006.9,77,0.51,16.6,17.6,27.8,38.9,,,,
7,27.7,31,23.3,1007.8,74,0,19.3,17.6,29.4,37,,,,
8,27.6,31.1,22.8,1011,74,0,19.3,18.5,27.8,,,,,
9,27.4,32.2,23.3,1011.7,75,0,19.3,19.4,27.8,37,,,,
10,27.9,31.7,25.6,1010.8,72,0,19.3,20.4,27.8,40.7,,,,
11,26.8,30.6,22.8,1010.3,84,18.29,15.3,21.3,29.4,40.7,,,,
12,25.4,30.6,22.8,1011.1,91,101.6,14.8,11.1,18.3,,,,,
13,27.4,30.6,22.8,1011.4,86,23.37,18.2,15.2,22.2,,,,,
14,27.7,31.1,23.3,1010.5,81,7.87,19,19.8,25.9,,,,,
15,26.8,29.4,23.3,1010.3,80,9.65,18.2,19.3,37,,,,,
16,27.4,31,23.3,1010.1,77,5.84,19.2,17.2,25.9,,,,,
17,27.9,30,23.3,1008.8,73,0,19.3,18.7,25.9,,,,,
18,27.8,30.6,24.4,1008.2,77,0.25,16.9,22.8,27.8,42.4,,,,
19,27.8,30.6,23.9,1009.7,77,0,17.5,16.3,27.8,40.7,,,,
20,27.1,31.7,22.2,1011.5,84,6.86,17.7,18.1,25.9,44.3,,,,
21,27.8,31.1,22.2,1012,82,7.37,19.3,19.6,27.8,37,,,,
22,28.1,31.1,23.3,1012.7,80,0,19.3,18.9,24.1,,,,,
23,28.1,31.7,23.3,1011.9,77,0.51,19.2,20,25.9,44.3,,,,
24,27.9,31.1,23.3,1010.8,72,0,19.3,20.6,27.8,42.4,,,,
25,27.7,31.1,23.9,1010.4,77,0,19.2,21.7,27.8,42.4,,,,
26,27.7,31.1,23.3,1011,79,0.51,19,20.7,29.4,38.9,,,,
27,27.8,31.7,22.8,1011,83,0.76,19,16.3,27.8,35.2,,,,
28,28.2,31.1,22.8,1011,79,0.51,19.3,20.2,29.4,37,,,,
29,28.1,31.1,22.8,1011.4,77,0,19.3,18.7,25.9,37,,,,
30,28.3,32.2,22.8,1011.6,71,0,19.3,18.1,25.9,33.5,,,,
31,28.5,31.1,23.3,1010.6,74,0,19.3,21.7,25.9,44.3,,,,
