Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22.8,1010.8,76,2.03,19,16.5,24.1,,,,,
2,27.8,31.1,22.8,1009.6,81,7.11,18.5,15.6,25.9,,,,,
3,26.7,30.6,22.8,1010.2,86,21.34,16.7,15.2,24.1,,,,,
4,28.1,31.7,23.3,1010.1,81,1.27,19.3,14.6,22.2,,,,,
5,27.3,31.7,23.3,1010.7,84,8.89,16.6,13.7,22.2,35.2,,,,
6,28.6,31.9,23.3,1010.1,80,1.27,19.3,16.7,24.1,,,,,
7,28.2,31.7,23.3,1009.4,80,1.27,18.7,15.2,25.9,,,,,
8,27.9,31.7,23.3,1009.1,81,3.05,19.3,15.4,20.6,,,,,
9,28.2,31.7,23.3,1008.7,74,2.03,19.3,16.9,25.9,,,,,
10,28.4,31.7,22.8,1008.5,76,12.7,19,18.1,25.9,,,,,
11,28.5,31.7,22.8,1007.8,74,0,19.3,18.5,25.9,38.9,,,,
12,27.4,31.1,23.3,1007.5,83,1.52,19,16.7,27.8,38.9,,,,
13,28.2,31.7,23.3,1007.3,82,4.83,19.2,15.7,24.1,,,,,
14,27.9,31.7,23.3,1008.7,81,1.52,19,10.9,16.5,,,,,
15,28.1,31.7,23.3,1009.4,77,9.91,18.8,17.4,27.8,37,,,,
16,27.8,31.7,23.3,1009.8,79,18.54,18.7,18.1,27.8,44.3,,,,
17,27.8,31.1,23.3,1009.2,79,10.41,18.5,17,22.2,33.5,,,,
18,27.8,31.1,22.8,1008.8,74,1.52,19,18.7,25.9,40.7,,,,
19,27.9,31.7,22.8,1008.8,78,0.51,19.3,18.1,25.9,50,,,,
20,27.7,38.3,22.2,1009.8,79,2.54,18.8,19.1,27.8,48.2,,,,
21,26.6,31.1,22.2,1008.8,85,48.01,13.7,20.7,29.4,44.3,,,,
22,25.8,29,22.2,1008.3,88,36.83,15,16.1,25.9,38.9,,,,
23,27.2,30.1,22.8,1006.5,82,1.02,17.2,17,24.1,,,,,
24,27,30.6,22.2,1007.2,83,16.51,18.2,18,25.9,,,,,
25,27.9,31.1,22.2,1007.7,80,0.76,19.3,16.3,22.2,,,,,
26,28.3,30,23.3,1008.2,79,0.25,19.3,17.8,22.2,,,,,
27,28.1,31.1,22.8,1007.2,76,0.76,19.3,15.6,20.6,,,,,
28,27.7,31.1,22.8,1006.5,76,0.51,19.3,12.8,25.9,,,,,
29,27.7,31.7,23.3,1006.2,73,0,19.3,13.5,25.9,,,,,
30,28.2,31.1,22.8,1006.7,77,0,19.3,14.8,20.6,,,,,
31,28.6,31.7,22.8,1007,76,0,19.3,20.2,25.9,,,,,
