Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,22.2,1008.6,82,1.27,18.8,8.3,14.8,,,,,
2,27.4,30.6,22.2,1008.7,81,1.52,19.3,8.5,18.3,,,,,
3,28.3,31.7,23.3,1008,77,1.02,19.3,14.1,22.2,,,,,
4,27.9,30.6,23.3,1008.2,82,21.84,18.3,17.8,25.9,40.7,,,,
5,26.3,30.6,22.2,1009,85,15.75,15.4,16.3,29.4,50,,,,
6,26.4,29.4,22.2,1009.5,84,41.91,17.2,13.1,22.2,,,,,
7,27.1,30,22.2,1009.2,80,18.29,18,13.3,25.9,,,,,
8,26.6,30,22.2,1009.9,83,6.86,18.8,9.4,18.3,,,,,
9,28.4,31.7,22.2,1010.2,74,3.81,19.3,12,18.3,,,,,
10,28.3,32.2,22.2,1010.2,77,0,19.3,15,22.2,,,,,
11,27.8,31.7,23.3,1010.4,80,24.64,17.1,12.6,20.6,33.5,,,,
12,28.4,30.2,22.2,1009.5,78,12.19,18.7,15.7,24.1,,,,,
13,25.4,28.9,21.1,1009.8,88,41.91,14.8,14.6,25.9,33.5,,,,
14,27.1,29.4,21.1,1008.8,80,42.67,18.8,17,25.9,,,,,
15,26.6,31.1,22.2,1009.4,82,27.18,17.7,11.1,22.2,,,,,
16,27.9,31.7,22.2,1009.5,78,26.92,19.3,8.9,14.8,,,,,
17,27.7,32.2,22.8,1009.6,79,18.8,18.8,10.2,18.3,,,,,
18,27.6,31.7,22.8,1010,80,11.68,18.3,11.1,18.3,,,,,
19,28.4,31.7,22.8,1010.9,78,0.51,18,11.5,16.5,,,,,
20,25.8,31.1,22.8,1011.1,88,12.95,17.7,9.8,18.3,,,,,
21,28,31.1,22.8,1010.4,80,0,19.3,9.8,16.5,,,,,
22,27.9,31.7,23.3,1010,78,0,19.3,8.1,18.3,,,,,
23,27.9,31.7,21.7,1009.9,76,0,18.7,11.7,18.3,,,,,
24,26.7,30.6,21.7,1009.3,84,28.7,18.3,17.6,35.2,,,,,
25,27.5,31.1,22.8,1009.2,83,10.92,18.7,14.4,25.9,,,,,
26,28.6,31.7,21.7,1010.3,76,8.38,19.2,12.4,18.3,,,,,
27,28.5,31.1,23.3,1010,75,3.3,19.3,12.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.3,31.7,23.3,1009.3,77,0,19.2,14.1,22.2,,,,,
30,29.3,32.2,23.3,1009.3,73,0,19.3,14.6,18.3,,,,,
31,29.2,32.2,23.3,1009.3,73,0,19.3,13.9,22.2,,,,,
