Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,22.8,1009.8,84,0.76,18.8,15.2,25.9,,,,,
2,27.8,31.7,22.8,1010.1,82,1.52,19.2,18.3,24.1,37,,,,
3,27.8,30.6,22.8,1011,80,1.52,19.2,18.7,27.8,,,,,
4,26.9,31.1,23.3,1011.4,86,0.25,19,16.5,25.9,,,,,
5,27.6,30,23.3,1010.9,80,2.29,19.3,19.6,27.8,42.4,,,,
6,28.1,31.1,23.3,1011.6,74,0,19.3,21.9,31.3,42.4,,,,
7,26.9,30.6,22.8,1012.2,83,4.83,18.2,19.3,31.3,46.5,,,,
8,26.7,30.6,22.8,1012.1,85,28.45,17.1,17.8,25.9,42.4,,,,
9,27.7,30.6,21.1,1011.5,79,5.33,19.3,12.8,20.6,,,,,
10,27.1,30.6,21.1,1011.1,81,0,19.3,13.9,20.6,,,,,
11,28,31.1,23.3,1011.5,78,2.79,19.3,18.5,27.8,,,,,
12,27.1,29,22.8,1011.3,83,15.49,18.2,22.4,27.8,38.9,,,,
13,27.2,29.4,22.8,1011.5,82,7.11,17.7,24.6,31.3,55.4,,,,
14,27.4,30,23.3,1011.4,85,0.25,19,18.7,25.9,,,,,
15,28.1,30.6,22.8,1011.5,81,0,19.3,17.8,25.9,,,,,
16,27.8,30.6,22.8,1011.8,84,0,18.8,16.7,22.2,,,,,
17,27.5,30.6,23.3,1011,84,6.6,19.2,17.8,24.1,35.2,,,,
18,26.8,31.7,22.2,1011.1,86,1.78,19,12,18.3,,,,,
19,27.4,30.6,22.2,1010.5,79,1.02,18.8,17.6,27.8,,,,,
20,27.6,30.6,22.8,1011,81,8.38,19.3,17.6,24.1,,,,,
21,27.6,30.6,22.2,1010.5,78,0.25,19,18.5,25.9,37,,,,
22,26.8,30,22.2,1009.3,88,24.64,17.2,18.9,25.9,,,,,
23,27.1,30.6,22.2,1009.5,84,8.89,18.8,14.3,22.2,,,,,
24,27.3,30.6,22.8,1009.3,78,1.78,19.3,14.1,22.2,,,,,
25,27.1,31.1,22.8,1008.5,83,0,19.3,13.3,18.3,,,,,
26,27.6,31.7,23.3,1008.2,76,0,19.3,16.5,25.9,,,,,
27,27.3,30,23.3,1008.5,77,0.76,12.6,16.7,24.1,,,,,
28,27.1,31.1,23.3,1008.7,78,0,15.9,17,25.9,,,,,
