Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,22.8,1009.9,85,18.8,19,16.7,27.8,,,,,
2,27.6,31.1,21.7,1008.1,87,38.1,16.7,11.3,18.3,,,,,
3,27.7,29.7,21.7,1008.8,85,2.54,18,13,18.3,,,,,
4,27.7,30.6,23.3,1009.8,86,24.13,18.7,10.4,18.3,,,,,
5,28.1,31.7,23.3,1009.7,86,9.91,18.8,12.6,18.3,,,,,
6,28.6,31.7,23.3,1008.1,81,0.51,18.8,16.5,27.8,,,,,
7,27.7,31,23.9,1008.7,86,9.14,19,11.9,22.2,,,,,
8,28.4,31.1,22.2,1009.3,82,0.25,19.2,15.2,27.8,37,,,,
9,28.4,32,22.2,1009.4,79,0,19.3,13.5,24.1,,,,,
10,27.3,32.2,23.3,1008.1,86,8.64,16.9,15.2,24.1,,,,,
11,27.7,31.7,22.8,1008.1,84,12.7,17.4,14.8,27.8,33.5,,,,
12,28.5,31.7,22.8,1008.8,81,0.25,19.3,15,27.8,,,,,
13,28.7,31.7,23.9,1010.1,80,0,19.3,12,18.3,,,,,
14,28.6,32.2,23.9,1010.1,79,0,19.3,13.7,24.1,,,,,
15,28.7,32,22.8,1009.5,82,19.05,17.5,13,22.2,,,,,
16,28.8,31.7,22.8,1009.3,82,0.76,19,13.1,20.6,,,,,
17,26.9,31.1,21.1,1008,87,114.55,13.8,21.3,37,63,,,,
18,28.6,31.1,21.1,1010.5,82,0.25,18.8,18.9,25.9,40.7,,,,
19,28.7,31.7,23.3,1011.1,81,1.52,19.2,14.8,22.2,,,,,
20,27.4,31.7,23.3,1010.9,85,6.6,18,12.6,22.2,,,,,
21,28.9,31.7,22.8,1011.1,79,38.61,19.3,12.2,18.3,,,,,
22,28.4,32.2,22.8,1011.1,80,27.94,18.3,9.1,35.2,44.3,,,,
23,28.3,31.1,23.3,1010.5,81,1.02,17.9,14.4,25.9,,,,,
24,26.9,31.7,23.3,1010.8,87,8.89,16.6,16.5,25.9,53.5,,,,
25,26.7,30.6,22.8,1011.7,85,11.68,19.2,11.7,18.3,,,,,
26,27.7,31.7,22.8,1011.3,82,3.3,16.9,14.4,22.2,42.4,,,,
27,26.6,30.6,22.2,1010.5,87,44.45,14.6,14.6,22.2,44.3,,,,
28,26.9,31,23.3,1011.2,84,2.79,19.2,13.3,25.9,,,,,
29,28.4,31.1,22.8,1010.8,81,1.52,19,14.3,22.2,,,,,
30,28.5,32.2,23.3,1010.6,81,1.52,19,13.9,22.2,,,,,
31,28.1,31.1,23.3,1009.8,83,2.54,18.3,14.3,20.6,,,,,
