Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23.3,1009,71,0,19.3,18.7,25.9,40.7,,,,
2,27.5,31.7,22.2,1008,73,0,19.3,16.1,27.8,44.3,,,,
3,27.4,31.1,22.2,1008.7,76,1.02,19,13.5,25.9,,,,,
4,26.2,31.7,22.8,1010.6,84,41.66,17.4,11.9,22.2,,,,,
5,26.5,30,22.8,1011.2,83,20.32,21.6,15.2,25.9,,,,,
6,27.7,31.1,23.3,1010.3,77,4.83,19.3,13.9,24.1,,,,,
7,27.7,31.1,22.8,1010.3,75,0,19,13.7,22.2,,,,,
8,28.2,31.1,22.2,1011.3,79,5.84,19.3,13.9,24.1,,,,,
9,28.6,32,22.2,1012,80,0,19.3,14.6,24.1,,,,,
10,28.1,31.1,22.8,1010.9,82,1.52,18.5,16.3,20.6,,,,,
11,26.5,30.6,23.3,1010.3,88,19.56,20.1,15.4,22.2,,,,,
12,27.2,31.7,23.3,1010.2,86,24.38,18,15,24.1,,,,,
13,28.6,31.7,22.2,1011,77,0.25,19.3,17.2,27.8,37,,,,
14,28.2,31.7,23.3,1010.1,78,0,19.3,17.8,25.9,,,,,
15,27.8,30.6,22.8,1009.6,84,6.1,18.8,18.7,27.8,,,,,
16,27.9,31.1,22.8,1010.2,83,7.11,18,15.6,25.9,,,,,
17,28.2,31.1,23.3,1011,81,0.76,19.2,15,18.3,,,,,
18,28.3,31.1,23.3,1012.2,82,2.54,19.3,13.1,18.3,,,,,
19,28.6,32.2,21.1,1012.2,78,1.78,19.3,15.6,24.1,,,,,
20,28.4,31.7,21.1,1010.8,76,0,19.2,18.3,29.4,38.9,,,,
21,28.3,31.1,23.3,1010,80,4.57,19.2,18.9,27.8,46.5,,,,
22,28.4,31.7,22.8,1009.7,80,1.78,19,16.9,25.9,,,,,
23,28.9,31.7,22.8,1010.1,75,2.54,19.3,17.8,25.9,35.2,,,,
24,28.2,31.7,22.8,1010,84,18.8,18.5,18,27.8,37,,,,
25,28.4,31.7,22.8,1011,81,4.06,18.8,19.3,25.9,35.2,,,,
26,28.9,31.7,23.3,1010.5,76,2.03,19.3,21.3,27.8,38.9,,,,
27,28.4,32,23.3,1009.5,80,1.52,19.3,18.5,27.8,38.9,,,,
28,28.8,32.2,22.8,1008.6,76,0.51,19.2,19.8,25.9,37,,,,
29,28.4,31.7,22.8,1009.5,81,6.1,19.3,20.6,29.4,40.7,,,,
30,27.6,32,22.8,1010.2,84,23.11,17.4,20.2,29.4,48.2,,,,
