Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,13,1014.3,70,0,,12.2,21.9,31.7,,,,
2,18.8,27.2,12.8,1005.1,63,1.27,,16.1,40.7,57.6,,,,
3,12.3,22.9,4.7,1011.3,64,0,,10,20.2,61.1,,,,
4,13.3,22,6,1012.3,63,0,,15.6,20.2,31.7,,,,
5,15,22.1,6.1,1008.5,58,0,,16.3,29.4,44.3,,,,
6,10.8,21.3,7,1017.4,66,0,,25.7,37,51.9,,,,
7,9.1,19,0.6,1024.1,65,0,,7.4,22.2,44.6,,,,
8,13.8,23,6.3,1019.0,60,0.25,,9.8,16.5,,,,,
9,16.1,26,6.7,1011.7,54,0,,8.7,23.7,36.7,,,,
10,8.7,20.5,3,1016.3,84,0.51,,16.9,23.7,37,,,,
11,8.5,21,1.4,1020.8,78,0,,13.7,25.9,42.4,,,,
12,17.4,20.9,14,1007.8,57,0,,14.3,18.3,44.6,,,,
13,11.8,19.8,0.2,1010.7,76,0.51,,15.6,23.7,33.2,,,,
14,9.4,19,1,1010.6,60,0,,9.4,18.3,35.2,,,,
15,12.4,19.8,1.3,1010.1,67,0.25,,11.1,18.3,27.8,,,,
16,12.1,21,5,1008.8,61,0,,11.1,18.3,31.7,,,,
17,13.5,23,6,1008.8,55,0,,9.3,16.5,35.2,,,,
18,17.1,27,10,,59,0,,9.3,14.8,,,,,
19,15.3,27.6,8.7,1003.3,65,0,,15.7,27.8,34.8,,,,
20,7.9,20.2,5.7,1006.0,90,12.95,,24.4,35.2,48.2,,,,
21,6.7,16,0,1019.9,76,0.25,,14.4,25.9,50,,,,
22,9.8,19,3,1018.2,59,0,,17.4,29.4,38.9,,,,
23,12.1,18.9,3.2,1015.5,65,0,,8.3,18.3,42.4,,,,
24,11.6,22,2.6,1018.6,59,0,,10.6,20.2,,,,,
25,15.8,27,8,1017.7,52,0,,15,21.9,,,,,
26,13.4,26.9,6.3,1016.7,64,0,,15.2,29.4,40.7,,,,
27,10.4,19.6,2,1028.6,56,0,,9.1,18.3,40.7,,,,
28,13.1,23,8,1023.4,54,0,,17.2,27.8,34.8,,,,
29,11.4,22.8,5.1,1013.0,71,0,,10.6,18.3,40.7,,,,
30,8.1,16.2,3,1013.4,77,0.51,,10.2,29.4,38.9,,,,
