Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.8,8,1010.2,82,0,,24.1,48.2,70.6,,,,
2,12.1,22,5,1020.2,72,0.25,,6.9,11.1,37,,,,
3,17.6,25,11,1019.8,56,0,,9.6,16.5,,,,,
4,19.1,25.5,11.1,1015.2,61,0,,14.6,21.9,33.2,,,,
5,19.4,27,11,1014.9,52,0,,7.8,24.1,35.2,,,,
6,19.3,26.8,10.9,1003.3,67,6.86,,18.3,29.4,42.4,,,,
7,12.5,22.1,8.9,996.9,68,0,,30.9,51.9,62.6,,,,
8,8.5,13,3,1016.7,78,0.25,,14.4,31.3,70.6,,,,
9,12,19,7,1022.7,63,0,,14.4,27.8,38.9,,,,
10,12.7,19,6.8,1012.3,79,15.24,,25.4,33.5,46.5,,,,
11,10.7,13,9.9,1001.1,99,8.38,,17.4,25.9,51.9,,,,
12,10.6,13,8.6,1002.1,91,20.07,,31.5,40.7,53.5,,,,
13,10.8,16,8,1009.6,86,0,,23.3,35.2,57.6,,,,
14,12.3,18,9,1011.4,88,6.1,,6.7,18.3,35.2,,,,
15,10.6,18.3,7,1012.2,89,6.6,,19.8,36.7,51.9,,,,
16,11.9,18,7,1020.7,86,5.08,,14.4,29.4,48.2,,,,
17,9.8,19.1,5.8,1024.4,82,1.02,,23.7,38.9,63,,,,
18,12.9,15,10,,47,2.79,,9.1,18.3,,,,,
19,13.1,20,5,1029.2,55,0,,11.7,21.9,34.8,,,,
20,14.4,20.6,5.2,1017.4,60,0,,24.3,40.7,53.5,,,,
21,12.3,18,7,1016.1,62,0,,18.9,37,59.4,,,,
22,14.1,20,9,1013.2,70,0,,,,,,,,
23,11.6,17,5,,70,2.29,,,,,,,,
24,10.9,18,3,,52,0,,13,25.9,36.7,,,,
25,14.5,20,6,,47,0,,9.3,25.9,40.7,,,,
26,14.6,20,5.7,1022.5,60,0,,9.6,29.4,31.7,,,,
27,15,22,8,1025.2,62,1.27,,11.5,20.2,37,,,,
28,18.1,26,9.8,1023.9,51,0,,7.8,14.8,31.7,,,,
29,20.7,29,11,1018.5,49,0,,6.1,9.4,,,,,
30,20.3,28.8,11,1016.6,62,0,,11.3,23.7,,,,,
