Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.8,11.3,1014.5,77,0.51,,8.7,18.3,31.7,,,,
2,14.3,22,9,1018.0,83,1.52,,9.6,29.4,42.4,,,,
3,18.1,24,13,1016.5,75,0,,17.2,23.7,33.2,,,,
4,15.7,24.5,12.7,1019.7,87,8.13,,16.5,29.4,42.4,,,,
5,17.2,25,12,,75,0.25,,18.1,24.1,44.6,,,,
6,21.6,29,16,1012.6,69,0,,9.8,16.5,33.5,,,,
7,17.4,27.7,14,1011.6,80,9.65,,12,31.3,42.4,,,,
8,13.8,19.1,11.4,1017.3,97,2.29,,21.3,33.2,49.6,,,,
9,12.3,17,10,1026.8,94,1.52,,15,31.3,50,,,,
10,12.3,18,8.8,1026.8,84,2.79,,14.8,20.2,31.7,,,,
11,14.2,22,8.7,,75,0,,16.1,23.7,35.2,,,,
12,13.8,22.1,5.2,1024.6,73,0.25,,6.5,20.6,35.2,,,,
13,15.9,25,7,1023.5,66,0,,6.7,9.1,,,,,
14,18.7,28,8.7,1020.8,59,0,,8.5,13,,,,,
15,17.8,27.9,7.3,1017.7,72,0,,14.3,23.7,34.8,,,,
16,14.7,21.4,7.2,1022.2,81,0,,6.5,16.5,35.2,,,,
17,16.4,26,8.9,1019.4,73,0,,11.3,27.8,38.9,,,,
18,12.8,26.4,5.1,1017.3,65,0.25,,23.2,31.3,44.6,,,,
19,14.1,22,7,1016.7,57,0,,18.5,25.9,55.4,,,,
20,12.3,22.3,2.9,1019.6,62,0,,11.9,25.9,38.9,,,,
21,18.2,25,14,1009.0,67,1.27,,18.3,40.7,59.1,,,,
22,11.8,25.6,7.4,1012.1,77,0.25,,21.9,37,59.4,,,,
23,11.6,17,7.4,1006.6,89,1.52,,21.5,31.3,46.5,,,,
24,11.4,17,7.9,1001.8,93,9.4,,19.6,33.2,46.1,,,,
25,15,23,10.9,1003.6,77,0,,10.4,14.8,50,,,,
26,12.6,23,10.4,1006.4,94,3.81,,17.6,27.8,50,,,,
27,10.7,19,3.2,,78,1.02,,7.4,16.5,40.7,,,,
28,14.7,22,9,1017.1,68,0,,14.6,27.8,34.8,,,,
29,14.1,22.2,8.1,1012.9,77,0,,19.1,29.4,40.7,,,,
30,15.8,26,9,1015.0,74,1.02,,11.3,16.5,44.6,,,,
31,15.8,26.2,9.1,1018.1,84,1.27,,10.7,21.9,44.6,,,,
