Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,12.1,1018.1,75,0.51,,15,23.7,36.7,,,,
2,22.4,26,17,,67,0,,20.9,27.8,38.9,,,,
3,16.8,26.8,13.7,1010.7,84,0,,18.1,31.3,42.4,,,,
4,12.1,17.9,9.8,1015.3,95,3.56,,20.4,25.9,35.2,,,,
5,11.7,15,9.9,1020.9,92,10.92,,13.7,24.1,33.5,,,,
6,14.7,22,10,1020.9,82,0,,7.8,20.2,31.3,,,,
7,17.7,22,13,1009.3,83,6.1,,15.7,23.7,34.8,,,,
8,14.8,22.8,9.5,,84,26.42,,20,31.3,92.4,,,,
9,16.7,24,9,1010.5,62,0,,15,25.9,44.6,,,,
10,18.2,26,10,1014.1,62,0,,7,24.1,37,,,,
11,20.4,25.9,10,1013.6,71,0,,10.4,16.5,,,,,
12,17.7,25.5,11.3,1012.6,71,0,,23,46.5,59.1,,,,
13,18.7,26,12,1018.4,74,0,,12.6,27.8,63,,,,
14,22.7,30,17,1016.5,68,0.25,,11.7,22.2,34.8,,,,
15,24.2,30.8,13.7,,66,0.25,,17.6,25.9,40.7,,,,
16,20.1,27,14,1020.0,78,0,,6.3,13,,,,,
17,23.1,32,15.9,1016.9,72,0,,10.4,14.8,,,,,
18,24.9,31.7,15.4,1010.6,69,0,,11.7,16.5,,,,,
19,22.4,31,17.7,1012.7,84,2.03,,8.7,16.5,,,,,
20,22.3,28,17,1008.7,74,2.29,,16.1,33.2,44.3,,,,
21,18.8,28.6,12.7,1008.9,72,0,,20.7,36.7,59.4,,,,
22,14.9,24.3,9.2,1020.8,80,1.27,,14.1,37,59.4,,,,
23,15.6,23,7,1027.2,62,0,,8.5,14.8,,,,,
24,17.7,26,9,1026.2,57,0,,9.8,16.5,29.4,,,,
25,20.1,29,12.2,1021.4,55,0,,12.6,21.9,33.2,,,,
26,22.3,31,15.5,,53,0,,12.6,31.3,40.7,,,,
27,18.4,31.3,12.8,1011.0,72,7.11,,21.1,33.2,64.8,,,,
28,14,22,9.7,1014.1,76,0,,24.8,34.8,50,,,,
29,11.4,19.3,4.7,1015.5,75,0,,9.6,22.2,50,,,,
30,15.2,24,7,1011.0,71,0,,8,13,31.7,,,,
31,18.8,25,7.1,1009.2,70,0,,13.5,22.2,29.4,,,,
