Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,21.1,0,1016.6,72,0,,24.1,40.7,53.5,,,,
2,3.8,11,0.7,1030.8,71,0,,21.5,42.4,53.5,,,,
3,4.7,14,-3,1033.4,50,0,,11.1,23.7,44.6,,,,
4,9.5,22,2,1015.2,50,0,,19.8,31.3,42.4,,,,
5,9.7,21.5,0,1011.0,48,0,,15.9,33.5,50,,,,
6,10,18,2,1014.1,42,0,,13.7,29.4,38.9,,,,
7,6.8,18.5,-0.5,1016.8,58,0,,19.4,35.2,66.5,,,,
8,4.4,11.5,-3.8,,48,0,,11.9,25.9,44.6,,,,
9,0.3,9.9,-8,1025.2,61,0,,16.1,25.9,38.9,,,,
10,0.5,5,-2.4,1029.2,66,1.78,,13,20.2,42.4,,,,
11,-1.1,6,-7.5,1027.6,58,0,,9.4,18.3,31.7,,,,
12,6.3,17,0,1020.3,38,0,,18.3,24.1,35.2,,,,
13,7.6,18.2,0.2,1015.9,63,0,,24.3,33.5,42.4,,,,
14,3.7,10.6,-2.4,1016.8,67,0,,27.4,48.2,62.6,,,,
15,4.9,15,-2,1009.7,56,0,,15.2,29.4,66.5,,,,
16,3.2,15.3,-2.2,1012.9,63,0,,19.3,27.8,37,,,,
17,1.6,10,-4,1019.2,71,0,,17.2,29.4,40.7,,,,
18,3.4,10.1,-3.7,1013.1,91,2.79,,15.9,23.7,48.2,,,,
19,6.2,16,-2,,63,0,,17.6,31.3,42.4,,,,
20,8.1,16.1,-2,1006.9,50,0.51,,18.1,24.1,44.6,,,,
21,6.1,14.4,-1,1010.8,51,0,,11.9,24.1,37,,,,
22,9.3,16,-1,1016.1,46,0,,21.3,47.8,57.2,,,,
23,6.2,19,-4,1023.9,45,1.02,,20.4,38.9,53.5,,,,
24,11.3,18.1,6,1011.2,32,0,,37.8,59.1,73.7,,,,
25,7.3,13.6,-1.2,1018.1,31,0,,31.1,48.2,74.1,,,,
26,7.7,21,-2,1024.3,35,0,,13.9,38.9,68.3,,,,
27,16.8,26,9.2,1009.2,34,0.51,,24.3,40.7,53.5,,,,
28,8.6,24.6,1,997.0,58,4.32,,35.2,49.6,64.8,,,,
29,3.9,16.7,-4.1,1019.9,64,0,,21.7,49.6,66.5,,,,
30,3.8,14,-4.1,1022.4,61,0.51,,22.4,42.4,57.2,,,,
