Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-7,1022.6,99,0,,13,23.7,,,,,
2,-7.5,-3.6,-13.8,1024.9,95,0,,8,16.5,,,,,
3,-11.2,-5.4,-15.1,1025.8,93,0,,6.1,13,,,,,
4,-6.5,-1,-15.1,1012.5,96,2.29,,18.1,27.8,29.4,,,,
5,-10,-7,-12,1013.7,94,0.51,,18.1,40.7,49.6,,,,
6,-2.9,0,-6.5,999.3,94,0.76,,35.6,53.5,62.6,,,,
7,-4.7,2,-13,1020.1,85,0,,25.7,40.7,66.5,,,,
8,2.2,4,-0.5,1021.0,81,0,,30.2,40.7,46.5,,,,
9,1.6,4.2,-3.2,1021.6,85,0,,25.6,38.9,46.5,,,,
10,-1.7,4,-6,1013.3,84,1.52,,51.1,66.5,84.8,,,,
11,-11.7,0.4,-18.7,1031.2,83,0,,10.6,29.4,85.2,,,,
12,-4.1,2,-9,1019.7,92,0,,16.7,25.9,34.8,,,,
13,-0.2,2.7,-9.8,1009.1,94,0,,37.8,51.9,64.8,,,,
14,-4.9,1.9,-12.4,1025.9,86,0,,19.3,40.7,68.3,,,,
15,-3.3,2,-6.4,1020.9,92,0,,19.1,31.3,38.9,,,,
16,1.1,3.1,-6.4,1012.2,88,0.51,,24.6,34.8,44.3,,,,
17,0.2,3.1,-1.8,1008.6,93,0,,18.7,37,48.2,,,,
18,-3,2.3,-9.4,1014.9,94,0,,17.6,42.4,53.5,,,,
19,2.9,5,2,1000.4,85,0,,37.2,55.4,73.7,,,,
20,-3.9,6.4,-7.5,1030.0,89,0.51,,18.9,40.7,74.1,,,,
21,-6.3,-1,-10,1042.4,87,0,,8.5,14.8,31.7,,,,
22,-3.8,2,-8.2,1027.0,88,0,,7.6,14.8,,,,,
23,-0.6,6,-5,1016.4,88,0,,12.6,20.2,29.4,,,,
24,3,9,-1,1006.9,90,0,,11.5,20.2,,,,,
25,3.9,7,-2,1008.0,78,0,,29.8,46.1,57.2,,,,
26,-2.4,6.6,-6.3,1018.4,95,0,,28,48.2,60.7,,,,
27,3.3,10,0,1009.1,81,11.68,,22.4,40.7,61.1,,,,
28,4.5,10.1,0.3,1013.5,71,0,,28.3,51.9,66.5,,,,
29,2.7,9,-2,1023.6,71,0,,22.8,33.5,66.5,,,,
30,6,18,-1,1023.7,56,0,,16.3,27.8,38.9,,,,
31,11.3,20,3.2,1010.0,45,0,,20.2,34.8,42.4,,,,
