Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-9,-18,,84,0,,16.3,31.3,40.7,,,,
2,-16.7,-8.4,-19,1013.4,84,0,,25.9,31.3,48.2,,,,
3,-22.9,-14.9,-25.8,1025.5,80,0,,13.5,21.9,40.7,,,,
4,-27.6,-21.7,-31.1,1031.2,72,0.51,,23.5,36.7,,,,,
5,-26,-18,-31,1033.8,76,0.76,,30.4,42.4,51.9,,,,
6,-17,-14,-19,1026.3,82,0.51,,32.8,46.1,57.6,,,,
7,-19.7,-14.2,-23,1020.9,73,0,,10.6,20.2,53.5,,,,
8,-13.7,-9,-18.5,,85,0.76,,17.2,25.9,33.5,,,,
9,-15.7,-8.9,-19.6,1027.3,88,0,,7.4,16.5,33.5,,,,
10,-5.4,2,-14,1021.7,91,0.51,,14.3,38.9,,,,,
11,-3.8,2.5,-10.5,1014.4,93,1.02,,28.9,47.8,57.2,,,,
12,-6.8,1.3,-11.3,1023.3,88,0.51,,17.6,25.9,64.8,,,,
13,-6.7,3,-12,1024.1,95,0,,18.9,47.8,62.6,,,,
14,-3.1,2.9,-10.8,1020.3,99,0,,17.2,46.1,70.6,,,,
15,-0.4,3,-4,1011.1,91,0,,20.2,31.3,42.4,,,,
16,-0.1,3.3,-2.8,1008.9,98,3.81,,17.2,27.8,37,,,,
17,-8.3,1.5,-14,1023.3,90,0,,12.4,21.9,,,,,
18,-15.5,-4.3,-19.4,1028.4,82,0,,16.5,22.2,29.4,,,,
19,-10.1,-6,-12,1019.0,95,0,,9.8,18.3,33.5,,,,
20,-6.6,-1,-10,1020.7,96,0,,16.5,33.2,,,,,
21,-11.8,-1.7,-18,1024.5,84,0.51,,23.9,38.9,40.7,,,,
22,-8.9,-1,-17,,86,0,,10.9,20.2,,,,,
23,-7.6,-0.3,-15.1,1011.3,94,0,,14.8,20.6,31.7,,,,
24,-16.2,-15,-18,1018.3,87,2.29,,29.4,44.3,57.2,,,,
25,-19.5,-15.9,-20.3,1017.2,85,3.81,,30,46.1,61.1,,,,
26,-25.9,-19,-30.1,1026.3,79,1.52,,14.4,20.6,48.2,,,,
27,-28.1,-25,-34,1028.9,74,3.56,,24.1,37,44.3,,,,
28,-33.2,-30,-36,1035.3,67,0,,17.2,27.8,46.5,,,,
29,-30.4,-26,-34,1029.1,73,1.78,,18,29.4,35.2,,,,
30,-23.7,-20,-26.3,1020.6,80,2.03,,32.4,44.3,59.1,,,,
31,-19.2,-16,-24.9,1008.6,85,9.65,,31.5,48.2,68.3,,,,
