Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,13.3,-8,1023.6,51,0,,24.8,51.9,68.3,,,,
2,6.6,20,-1,1019.2,40,0.51,,16.1,21.9,44.6,,,,
3,6.8,19.7,-1.7,1021.2,57,0,,19.4,27.8,34.8,,,,
4,5.3,21,-3.2,1026.8,50,0.76,,14.6,31.3,42.4,,,,
5,11.7,25,2.9,1015.0,46,0,,11.1,18.3,,,,,
6,14.2,25,4,1011.0,36,0,,17,29.4,38.9,,,,
7,12.6,25.3,4.1,1008.9,53,0,,16.5,31.3,40.7,,,,
8,8.4,21,0,1020.0,65,0,,12.4,25.9,44.6,,,,
9,14.9,26,10,1010.5,38,0.76,,16.1,23.7,36.7,,,,
10,13.3,27.3,6.5,1012.3,48,0,,18,29.4,44.6,,,,
11,9.2,18,2,1022.9,54,0,,13.7,27.8,46.5,,,,
12,8.6,18.4,0.7,1016.9,63,0.51,,13.1,36.7,46.1,,,,
13,3,14.4,-5.5,1028.6,77,0,,13.5,24.1,48.2,,,,
14,11.2,14,8,,56,0,,28.7,51.9,66.5,,,,
15,2.1,14.9,-2.6,1014.0,78,0,,15.9,33.5,46.1,,,,
16,-1.6,4.4,-5.6,1013.4,80,0,,17.6,34.8,51.9,,,,
17,-1.8,3.2,-5.6,1010.6,94,0.51,,22,31.3,51.9,,,,
18,-1.8,-0.4,-3,1008.2,99,2.79,,23.7,33.2,46.1,,,,
19,-1.4,0,-3,1007.1,99,1.02,,15.6,27.8,36.7,,,,
20,-3.8,0,-6,1016.7,97,0,,15,21.9,33.2,,,,
21,0.2,2,-1,1008.8,96,1.78,,6.9,14.8,,,,,
22,1.4,6,-0.2,1009.1,99,0.51,,8.1,16.5,,,,,
23,4.6,11,0,1001.8,79,0.51,,17,27.8,38.9,,,,
24,0.9,6.1,-2,1008.0,86,0,,15.6,23.7,40.7,,,,
25,0.8,9,-4,1012.4,69,0,,13.5,21.9,38.9,,,,
26,-1,8.7,-7.6,1017.5,78,0,,9.6,25.9,44.6,,,,
27,1.6,10,-3,1017.0,94,0,,10,18.3,37,,,,
28,4.1,13,-3.2,,98,0,,10.7,18.3,,,,,
29,0.4,5,-3,1009.8,96,0,,19.1,27.8,33.2,,,,
30,0.9,11,-5,1009.7,79,0,,13.7,29.4,40.7,,,,
31,2.8,11.6,-5.6,1006.7,74,0,,22,29.4,42.4,,,,
