Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-16,-22.8,1020.1,77,0.76,,15.7,23.7,51.9,,,,
2,-25.1,-20.2,-28.8,1025.5,77,0,,15,21.9,,,,,
3,-26.5,-20,-32,1027.5,78,1.02,,5.9,13,31.7,,,,
4,-17.9,-9,-25,1019.7,84,0.51,,13.3,20.2,,,,,
5,-13.2,-9,-22.6,1025.2,89,0,,20.7,25.9,33.5,,,,
6,-18.5,-11.6,-25.9,1032.3,87,0,,7.4,18.3,33.5,,,,
7,-7.3,0,-13,1018.7,86,0,,23,36.7,40.7,,,,
8,-6.3,0.1,-12.4,1014.5,89,0.51,,32.6,40.7,49.6,,,,
9,-8.7,-6.5,-11,1020.6,91,0,,26.7,35.2,53.5,,,,
10,-6.8,-0.9,-15.3,1017.3,93,1.02,,36.3,70.2,84.8,,,,
11,-15.3,-10.8,-18,1030.4,90,6.86,,35.9,55.4,103.5,,,,
12,-11.6,-2,-21,1028.8,87,0,,29.3,47.8,61.1,,,,
13,-4.7,-2.3,-7,1016.8,83,3.56,,21.3,29.4,55.4,,,,
14,-14.1,-2.1,-18.5,1027.0,78,2.54,,15.4,23.7,35.2,,,,
15,-11.2,-6,-14.5,1020.1,91,0,,20.7,29.4,33.5,,,,
16,-5.7,-4,-7,1019.9,98,0.51,,13.1,27.8,35.2,,,,
17,-4.8,3,-11,1019.7,87,2.03,,22.6,38.9,46.1,,,,
18,-2.9,2.9,-11.1,1015.5,86,1.02,,16.3,25.9,53.5,,,,
19,-3.2,1.6,-7.6,,96,1.52,,14.8,24.1,35.2,,,,
20,-3.7,1.6,-9.4,1016.1,87,0,,23.5,33.2,42.4,,,,
21,-4.5,0.6,-9.4,1015.2,88,0,,19.4,24.1,38.9,,,,
22,-6.9,0.5,-12.8,1016.5,93,1.02,,10.9,18.3,33.5,,,,
23,-8.3,0.6,-13.6,1021.0,95,0,,10.9,20.2,,,,,
24,-6.2,-1,-9,1018.0,96,0,,12,21.9,33.5,,,,
25,-5.8,0,-10,,98,0,,6.5,16.5,33.5,,,,
26,-4.7,1,-8,1011.0,97,0.51,,11.3,20.2,,,,,
27,-2,0.8,-8.4,1006.3,99,8.13,,19.1,31.3,,,,,
28,-2.5,0.1,-4.4,1017.5,98,0.76,,20,29.4,44.6,,,,
29,-5.4,-1.1,-6.1,1022.8,100,0,,4.3,10.7,37,,,,
