Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,4.9,999.6,97,3.05,8.4,47.8,64.8,,,,,
2,7.8,9.7,4.4,1005.8,93,0,13,30.2,39.6,,,,,
3,9.7,11.2,4.7,1010.7,89,3.05,20,15.9,25.2,,,,,
4,9.1,10.3,7.5,1006.8,91,0,23.2,23.3,28.7,,,,,
5,10.1,12.4,8.4,1000.3,95,5.08,20.1,15.4,25.2,,,,,
6,8.6,11.5,6.9,993.9,97,0.76,8.9,8.5,14.4,,,,,
7,9.4,11.6,6,991.8,97,1.02,11.6,11.3,25.2,,,,,
8,9.6,11.6,8.1,995,95,2.03,11.4,9.1,21.7,,,,,
9,11.8,17.4,8.3,1000.8,79,2.03,25.6,14.8,21.7,,,,,
10,8.1,9.8,7.5,1012.6,90,0,21.2,15.7,21.7,,,,,
11,8.5,9.8,7,1024.7,84,0,23.5,12.6,21.7,,,,,
12,9.2,11.6,7.8,1029.3,82,0,24.9,27.4,35.9,,,,,
13,10.8,12.8,8.2,1029.3,85,0,31.4,30.7,35.9,,,,,
14,12.6,15,10.9,1023.9,85,0,28.3,14.4,28.7,,,,,
15,14.5,16.3,11.3,1019.7,80,0,24.8,12.8,21.7,,,,,
16,17,25.7,13.4,1012.7,84,0.51,20,20.2,28.7,,,,,
17,17.4,22.6,13.4,1009.8,75,1.02,20.1,16.7,28.7,,,,,
18,15.5,18.9,13.2,1009.2,86,0.51,22,5.9,10.7,,,,,
19,14.4,17.6,11.6,1008.8,87,0,17.9,8.1,10.7,,,,,
20,13.7,15,11.2,1011.1,86,0,25.6,12.6,21.7,,,,,
21,12.6,14.2,10.6,1015.3,91,0,24.3,18.5,25.2,,,,,
22,13.2,15.3,9.9,1013.7,89,0,18.8,22.4,28.7,,,,,
23,14.9,21.1,12.5,1010.5,87,0,23.5,14.8,25.2,,,,,
24,13.9,16.6,12.8,1009.5,96,5.08,19.3,16.7,25.2,,,,,
25,14.4,16.7,10.6,1009,88,0,16.3,28.7,35.9,,,,,
26,16.2,18.4,14.8,1009.6,78,0,23,23.3,32.4,,,,,
27,17.3,21.1,14.4,1013.4,76,0,25.6,18,25.2,,,,,
28,16.1,17.8,15.2,1016.7,92,0,17.9,11.3,18,,,,,
29,16.8,21.2,13.3,1018.8,86,2.03,22.7,11.3,25.2,,,,,
30,14,15.4,13.2,1018.1,94,0.51,16.9,16.1,25.2,,,,,
31,13.4,18,12.6,1019,94,0,20.8,16.7,25.2,,,,,
