Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.3,12.4,1022.4,93,0,21.9,9.4,14.4,,,,,
2,19,21.9,15,1020,75,0,20,13,18,,,,,
3,17.2,18.1,14.7,1018.1,90,26.92,19.3,7.8,14.4,,,,,
4,12.9,16,11.2,1018.2,96,0.51,16.3,11.7,21.7,,,,,
5,16.3,19.4,11.1,1014.2,82,0,17.2,13,18,,,,,
6,14.5,18.4,12.4,1010.3,88,2.03,20,12.8,18,,,,,
7,9.8,17.1,9,1012.9,94,0.76,10.3,24.1,32.4,,,,,
8,10,11,8.8,1013.3,90,0,20.1,23.3,28.7,,,,,
9,10.4,11.2,9.7,1009.4,92,0.51,20,27,35.9,,,,,
10,,,,,,,,,,,,,,
11,12.6,14.4,9.3,1019,73,0,37,4.3,7.2,,,,,
12,12.7,14.4,8.4,1018.4,85,0,27.8,9.1,18,,,,,
13,13.9,18,10.8,1015.1,87,0,20.9,11.7,18,,,,,
14,12.6,14.3,10.2,1015.9,95,5.08,17.4,10.7,25.2,,,,,
15,11.8,14.3,11.2,1016.7,87,0,22.2,30.2,39.6,,,,,
16,10.2,15.3,7.6,1017.8,87,0,19.5,35,39.6,,,,,
17,9.1,10.1,7.1,1012.2,94,0.76,12.1,31.1,35.9,,,,,
18,10.3,11.8,8.9,1009.5,89,0.25,17.2,13.3,21.7,,,,,
19,11.2,12.5,9.7,1010.2,93,4.06,22.2,14.4,21.7,,,,,
20,11.2,12.1,9.7,1010.5,92,3.05,21.1,21.7,28.7,,,,,
21,11.8,13,10.1,1005.2,96,0,22.5,16.7,28.7,,,,,
22,12.2,13.7,11,1002.7,93,1.02,22,12.6,28.7,,,,,
23,10.4,11.4,8.7,1005.8,96,0,12.6,7.6,14.4,,,,,
24,9.6,11.4,8.3,1006.2,95,0,19.8,16.5,28.7,,,,,
25,9.6,11.6,8,1000.9,90,0,20.4,18.9,25.2,,,,,
26,11.1,13.2,8.3,998.2,91,0,22.4,34.4,39.6,,,,,
27,11.1,13.1,9.5,1005.7,87,0.25,21.2,40.6,46.9,,,,,
28,8.7,10.2,7.8,1013.8,75,0,25.6,40.6,61.1,,,,,
29,7.3,8.5,5.2,1016.6,75,0.51,24.6,29.3,35.9,,,,,
30,7.2,8.2,4.5,1017.4,77,0.25,29,26.1,32.4,,,,,
31,6.9,7.7,6,1018.6,76,0.76,28,29.4,32.4,,,,,
