Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.6,-8.9,1016.8,88,0,17.2,40,50.4,,,,,
2,-1.6,-0.8,-6.8,1008.1,93,4.06,0.5,60.2,82.8,,,,,
3,-1.4,-0.7,-2.1,1003.2,86,0,8,73.7,90,,,,,
4,-1.3,-0.4,-1.8,1018.8,88,1.02,29,33.9,43.2,,,,,
5,-2.9,-1.4,-3.9,1007.3,79,0,28.6,55.2,64.8,,,,,
6,-6.3,-1.9,-9,993.2,85,0,27.2,37,57.6,,,,,
7,-5.2,-1,-9.3,983.3,88,1.02,11.9,30.2,32.4,,,,,
8,-8.8,-3.6,-13.1,1002.4,84,0,31.4,27.8,43.2,,,,,
9,,,,,,,,,,,,,,
10,-5.2,-3.2,-6.8,995.5,83,0,27.2,47.2,53.9,,,,,
11,-3.4,-1.8,-4.5,986.3,84,,31.4,40.9,53.9,,,,,
12,-3.7,-2.4,-5.4,968,89,2.03,6.4,36.5,50.4,,,,,
13,-2.2,-1,-5.4,968.1,84,6.1,27.8,34.3,43.2,,,,,
14,-11.6,-6.4,-15.1,985.8,84,0,31.7,30.6,46.9,,,,,
15,-12.4,-5.5,-15.5,999.2,85,0,26.2,19.1,21.7,,,,,
16,-15.4,-6.8,-19.5,1004.8,85,0,14.2,19.8,28.7,,,,,
17,-14.7,-12.9,-15.9,998.8,85,0,22.7,23.2,32.4,,,,,
18,-9.3,-7.2,-14.6,984.6,89,0,9.8,43.2,68.3,,,,,
19,,,,,,,,,,,,,,
20,-9.1,-2.2,-13.5,997.5,77,2.03,33,30.2,39.6,,,,,
21,-14.6,-10.4,-16.1,995.5,86,0,27.4,33.3,50.4,,,,,
22,-8.6,-6.7,-15.9,976.8,87,0,20.4,45,50.4,,,,,
23,-6.8,-3.5,-8.2,972.3,75,0.76,26.4,18.5,39.6,,,,,
24,-4.4,-2.5,-8.4,978.2,83,1.02,28,21.7,32.4,,,,,
25,-11.9,-4.9,-19,980.1,87,0,31.2,18.9,25.2,,,,,
26,-15.7,-11.7,-19.5,984.8,87,0,27.8,20,25.2,,,,,
27,-17.9,-13.8,-20.3,990.9,88,0.76,25.1,19.3,21.7,,,,,
28,-19.4,-14.1,-24.9,1006.2,88,0.76,18.5,9.3,14.4,,,,,
29,-19.8,-14.5,-25.3,1012.9,88,0,22,17,25.2,,,,,
30,-13.4,-11.6,-19.4,1012.3,90,0.51,19.2,19.3,25.2,,,,,
31,-12.6,-8.2,-16.3,1002.2,91,3.05,13.7,34.8,43.2,,,,,
