Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,1.8,1018.4,92,0.25,24.3,17,28.7,,,,,
2,4.7,5.7,3.8,1019.7,89,0.51,24.8,13,21.7,,,,,
3,5,6.3,3.4,1019.9,91,0.25,19.2,13,18,,,,,
4,4,7.1,2.5,1014.9,86,,23.5,15.9,21.7,,,,,
5,5.8,7.3,3.5,1003.9,91,2.03,12.1,29.3,43.2,,,,,
6,7.7,8.7,6.1,1004.1,91,6.1,20.3,37.4,43.2,,,,,
7,3.5,6.1,0.8,1016.7,73,0,28.2,28.7,50.4,,,,,
8,1,3.1,-2,1029,77,1.52,28.2,15.4,21.7,,,,,
9,-1.4,2.3,-4.5,1025.7,70,0,28.2,18.5,21.7,,,,,
10,1.3,2.7,-3,1006.9,90,1.02,18.2,19.8,25.2,,,,,
11,2.8,11.3,0.4,1006.4,66,0,29.1,15.6,21.7,,,,,
12,-0.3,2.8,-2.8,1007.6,84,3.05,24.9,11.3,21.7,,,,,
13,0.3,2.4,-3.3,999.1,95,4.57,8,27,43.2,,,,,
14,3.7,7.1,1.1,985.3,77,8.89,25.4,38.2,53.9,,,,,
15,1.3,2.3,0.5,986.5,65,0,27.8,37.4,46.9,,,,,
16,1,2.4,0,991.5,80,2.03,29.8,40.9,46.9,,,,,
17,-1.5,0.8,-3.9,1009.9,78,0,30.3,32.8,46.9,,,,,
18,-3.6,0.8,-7.6,1008.6,85,0,26.6,13.5,21.7,,,,,
19,-3.9,-0.5,-9,1002.6,74,2.03,29.9,30.2,50.4,,,,,
20,-3.1,-1,-5.6,1001.7,81,3.05,23.3,32.8,50.4,,,,,
21,-2.8,-1.5,-5.9,1008.9,83,1.02,23.7,30.4,35.9,,,,,
22,-2.9,-0.2,-8.2,1025,77,0.51,34.9,23.9,32.4,,,,,
23,-1.3,0.4,-9.4,1020,82,0,27.2,40.6,53.9,,,,,
24,-0.2,1,-1.8,1003.1,84,0,25.6,47.8,61.1,,,,,
25,-3.2,-2,-5.3,990.5,91,2.29,14.5,17,28.7,,,,,
26,-2.5,0.4,-6.5,995.5,82,2.03,25.9,28,50.4,,,,,
27,-2.8,-0.2,-8.5,1004.8,87,1.02,20.1,23,39.6,,,,,
28,-3.2,0.7,-5.9,990,91,2.03,7.7,22.8,25.2,,,,,
29,-0.9,-0.3,-1.8,1001.2,80,1.02,27.4,30.2,35.9,,,,,
30,-2.9,-0.8,-6,1012.1,85,0,29,25.7,35.9,,,,,
31,-1.7,0.7,-4.5,998.8,88,1.02,20.8,27,35.9,,,,,
