Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.1,1,1015.7,63,0,18.7,19.1,25.2,,,,,
2,14.6,23.2,8.7,1013.6,66,0,25.6,16.7,25.2,,,,,
3,13.4,17.6,8.2,1013.8,71,0,20,17.6,25.2,,,,,
4,13.1,19.9,7.3,1011.6,70,1.02,20,17,32.4,,,,,
5,10.9,17,7.1,1009.9,85,1.02,20,12.6,18,,,,,
6,8.1,11.4,5.4,1008,79,7.11,20,15.4,25.2,,,,,
7,9.9,14.3,3.3,1003.9,75,0,28.8,14.4,21.7,,,,,
8,8.6,10.6,6.7,999.3,97,0,10.1,13.5,21.7,,,,,
9,7.1,9.6,4.4,1009.1,81,2.03,24.8,20.2,32.4,,,,,
10,4.1,5.1,3.7,1010.7,93,4.06,8.5,38.7,43.2,,,,,
11,4.4,5.1,3.7,1007,95,0.51,9.8,28,43.2,,,,,
12,4.9,5.6,4,1001.3,95,1.02,14.6,29.6,46.9,,,,,
13,4.3,5.6,3.7,1005.1,93,14.99,14.6,32.4,39.6,,,,,
14,4.7,5.8,3.4,1009.7,96,6.1,14.8,30.6,64.8,,,,,
15,8.2,10.5,4.6,1009.8,92,13.97,20,12.6,21.7,,,,,
16,9.8,13.6,7.8,1008.8,91,0,20.3,10.4,18,,,,,
17,17,26.2,9.9,1006,66,0,20.8,18.9,32.4,,,,,
18,12.4,15.5,9.8,1008.6,86,4.06,17.5,11.7,21.7,,,,,
19,13,15.1,8.4,1009.3,75,0,21.7,14.8,21.7,,,,,
20,10.7,14.1,9,999.3,95,0.76,8.9,36.5,53.9,,,,,
21,12.2,17.3,8.2,998.2,78,28.96,19.3,23.7,43.2,,,,,
22,13.6,17.6,9.2,999.4,75,0,23,20.7,39.6,,,,,
23,10.7,12.9,8.7,997.2,88,0,20,19.8,28.7,,,,,
24,7.3,9.1,5.8,1005.1,85,2.03,18.3,40,50.4,,,,,
25,4.9,6.4,4.3,1012.4,86,0,18,24.3,32.4,,,,,
26,5.2,6.1,3.8,1013.1,85,0,18.8,24.3,28.7,,,,,
27,5.9,6.9,5,1011.7,86,0,20,25.7,35.9,,,,,
28,6.2,7.4,4.8,1012.6,91,0,18.7,29.6,35.9,,,,,
29,7.1,8.6,5.2,1009.4,89,2.03,19.6,13,21.7,,,,,
30,7.4,8.6,6.2,1009,95,0,10.9,26.5,50.4,,,,,
