Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.5,0.4,1023.6,78,0,26.6,12.8,28.7,,,,,
2,4.1,5.2,1.5,1022.4,76,0,23.2,26.5,28.7,,,,,
3,4.7,8.8,0.3,1023.7,83,0,24,25.2,28.7,,,,,
4,4.4,10.1,0.8,1023.3,75,0,20.1,27,43.2,,,,,
5,-0.4,0.7,-1.6,1036.8,83,1.02,19.8,33.7,46.9,,,,,
6,0.6,3.1,-2.8,1041.4,81,0.51,24,15.4,25.2,,,,,
7,1.5,3.2,0.6,1033.9,91,0,14.5,16.9,25.2,,,,,
8,2.8,5.3,0.8,1032.5,89,5.08,13.7,13,25.2,,,,,
9,2.3,5.6,0.6,1026.5,92,1.02,18.5,18,28.7,,,,,
10,3.9,8.1,0.1,1019.7,81,0,23.8,32.8,50.4,,,,,
11,1,3.1,-0.2,1018.5,85,0,19,33.3,46.9,,,,,
12,1.9,5.2,-0.1,1007.7,93,1.02,15.4,16.5,25.2,,,,,
13,0.9,4.1,-1.4,1012,76,0,29.1,32.4,43.2,,,,,
14,0.1,2.2,-3.2,1021.3,80,0,26.7,22.4,28.7,,,,,
15,7.1,14,1.1,1021.1,72,0,24.3,23,25.2,,,,,
16,6.3,18.1,1.8,1018.6,79,0,22.9,24.1,32.4,,,,,
17,2.5,3.8,1.1,1021.1,77,0,23.2,39.6,46.9,,,,,
18,1.2,5.1,-14.6,1016.4,86,2.03,10,33.3,46.9,,,,,
19,2.5,8.3,-0.2,1019.7,90,13.97,18.7,16.1,28.7,,,,,
20,1.5,3.9,-0.8,1019.7,88,1.02,7.1,30.7,39.6,,,,,
21,-0.6,0,-1.8,1027,83,0.51,18.5,42.6,46.9,,,,,
22,-0.3,1,-1.3,1025.6,80,0,23,38.2,72,,,,,
23,-0.7,0,-1.4,1016.2,82,0,18,23.9,32.4,,,,,
24,1.5,4.1,-1.3,1008.9,84,0.25,21.1,20.7,28.7,,,,,
25,0.7,1.2,0,998.1,85,0.51,23.5,26.7,32.4,,,,,
26,2.3,5.7,-0.8,995.8,74,0.76,18.8,23.9,28.7,,,,,
27,2.6,4.1,-0.2,999.6,88,0.51,21.7,13.1,25.2,,,,,
28,1.8,3.7,0.8,1003.1,83,0,20,13.1,21.7,,,,,
29,1.9,5.8,-1.9,1006.4,85,2.03,20,12.6,18,,,,,
30,3.2,5.2,0.5,1010,82,0,22.5,13.7,18,,,,,
31,5.5,7.3,3.3,1011.8,81,0,20,5.4,14.4,,,,,
