Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.2,-5.2,999.3,81,0,27,30.6,43.2,,,,,
2,-3.2,-0.8,-8.3,1002.6,77,0.76,25.4,43.7,57.6,,,,,
3,-4.2,-0.8,-5.4,1009.4,83,0.76,9.5,54.4,64.8,,,,,
4,-3.4,-2.5,-4.5,1016.5,81,,25.1,32.4,43.2,,,,,
5,-3.6,-2.5,-5.3,1018.8,78,1.02,23.8,19.3,32.4,,,,,
6,-4.1,-2.6,-10.4,1025.3,89,1.02,20.1,14.8,25.2,,,,,
7,-8.3,-1.7,-15.4,1027.6,72,3.05,29.5,18,28.7,,,,,
8,-12.5,-4.7,-21.7,1038,80,1.02,25.4,15.4,25.2,,,,,
9,-14.8,-11.1,-17.2,1039.3,83,0,27.4,29.8,43.2,,,,,
10,-6.4,-2.7,-15.4,1027.5,90,0.51,12.9,42.2,57.6,,,,,
11,-2.3,-1.7,-3.9,1026.2,93,3.05,21.1,18,28.7,,,,,
12,-1.8,0.3,-5.4,1031.9,91,0,23,33.3,43.2,,,,,
13,-11.2,-6.7,-14,1034.1,89,0,21.7,28,35.9,,,,,
14,-15,-10.3,-18.5,1036.5,85,0,25.1,24.3,28.7,,,,,
15,-18.6,-14.2,-21,1039.2,80,7.87,26.6,18.9,25.2,,,,,
16,-17.9,-12.4,-21.4,1040.5,81,0,27.5,21.1,28.7,,,,,
17,-15.4,-13.2,-21.9,1039.9,85,0.51,15.9,26.1,28.7,,,,,
18,-15.4,-13.7,-17,1042.7,85,0.25,11.4,23.7,25.2,,,,,
19,-13,-10.9,-16.7,1045,89,2.03,2.3,30.2,39.6,,,,,
20,-4.9,-2.3,-13.7,1040.7,93,0,6,47.2,64.8,,,,,
21,-2.1,0.4,-5,1047.4,93,0,23.8,28.3,35.9,,,,,
22,-3.7,-2.9,-5.3,1046.4,95,0.51,20.8,27.4,28.7,,,,,
23,-6.6,-3.9,-8.6,1044.3,89,0,32.2,30.6,35.9,,,,,
24,-11.3,-8.1,-14.3,1044,89,0,25.3,23.7,28.7,,,,,
25,-10.3,-8.3,-13.7,1033.5,87,0,22.7,28.7,32.4,,,,,
26,-8.2,-5.6,-9.5,1028.7,88,3.05,18.7,23,28.7,,,,,
27,-2.6,-0.7,-8.9,1033.8,91,0,26.4,23.9,28.7,,,,,
28,-4,-2.6,-6.8,1038.8,91,0.25,14.2,32.4,43.2,,,,,
29,-2.8,-1.7,-4.1,1041.6,89,0.51,27.5,18,32.4,,,,,
30,-6,-2.5,-10.1,1043.3,88,0.25,23.8,24.3,28.7,,,,,
