Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.5,28.3,1007.5,,0,,27.8,38.9,,,,,
2,28.6,29.3,28.3,1007.5,,0,,28.2,33.5,,,,,
3,28.7,29,28.1,1009.1,,0,,12,24.1,,,,,
4,28.7,29.3,28.1,1011.5,,0,,22.2,38.9,,,,,
5,28.2,28.4,27.8,1011.4,,0,,25,31.3,,,,,
6,28,28.2,27.6,1009.7,,0,,27.2,31.3,,,,,
7,27.9,28.2,27.3,1009.3,,0,,25.9,33.5,,,,,
8,27.9,28.1,27.7,1010,,0,,22,25.9,,,,,
9,28.2,28.5,27.5,1009.8,,0,,21.9,25.9,,,,,
10,28.3,28.6,27.4,1009.6,,0,,30.6,40.7,,,,,
11,28.1,28.6,26.7,1009.7,,0,,23.7,31.3,,,,,
12,28,28.3,26.8,1008.7,,0,,25,31.3,,,,,
13,28.2,28.4,27.6,1008.1,,0,,18,24.1,,,,,
14,28.4,28.7,28,1007.1,,0,,26.7,33.5,,,,,
15,28.5,28.9,27.8,1006.6,,0,,22.4,24.1,,,,,
16,28.6,28.8,28.3,1006.5,,0,,25.7,29.4,,,,,
17,28.6,28.9,28.4,1005.7,,0,,14.8,20.6,,,,,
18,29.4,31.6,28.7,1005.2,,0,,5.4,13,,,,,
19,28.9,30.9,27.3,1005.9,,0,,16.1,24.1,,,,,
20,28.6,29.3,27.4,1005.7,,0,,16.9,22.2,,,,,
21,27.9,28.5,26.3,1006.3,,0,,17,33.5,,,,,
22,28.1,29.2,27.1,1006.6,,0,,16.9,22.2,,,,,
23,27.9,29,26,1007.5,,0,,12.2,18.3,,,,,
24,27.1,27.6,26.3,1007.6,,0,,16.1,25.9,,,,,
25,28.2,28.6,27.8,1006.6,,0,,9.4,16.5,,,,,
26,28.9,29.5,28.6,1005.5,,0,,6.3,14.8,,,,,
27,29.4,30.1,29,1004.3,,0,,18.7,24.1,,,,,
28,28.6,29.8,26.8,1004.4,,0,,14.8,18.3,,,,,
