Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.2,26.8,1007.9,,0,,27.4,31.3,,,,,
2,27.8,28.2,27.4,1007.8,,0,,25,29.4,,,,,
3,27.8,28,27.5,1006.9,,0,,33.3,40.7,,,,,
4,27.9,28.2,27.6,1006.6,,0,,40.7,48.2,,,,,
5,28,28.3,27.6,1008,,0,,43,48.2,,,,,
6,27.6,28.1,27,1008.4,,0,,39.3,44.3,,,,,
7,27.9,28.1,27.5,1008,,0,,41.1,44.3,,,,,
8,27.6,27.8,27.1,1005.9,,0,,28.9,35.2,,,,,
9,27.3,27.8,26.7,1004.6,,0,,12.6,18.3,,,,,
10,27.8,29.2,27.1,1006.1,,0,,13.3,25.9,,,,,
11,27.8,28.5,27.3,1008.9,,0,,15.6,22.2,,,,,
12,28.3,28.7,28,1008.9,,0,,23.2,37,,,,,
13,28,28.4,27.4,1008.8,,0,,23.7,29.4,,,,,
14,28.5,30.3,27.5,1008.6,,0,,6.1,14.8,,,,,
15,28.4,30.2,27.7,1008.7,,0,,12.6,22.2,,,,,
16,28.1,28.4,27.8,1008.5,,0,,16.1,22.2,,,,,
17,28.2,28.4,27.8,1008.1,,0,,15.4,20.6,,,,,
18,27.7,28.8,26.9,1007.3,,0,,18.1,24.1,,,,,
19,27.3,28.1,26.2,1005,,0,,33.2,42.4,,,,,
20,28.2,29.3,26.3,1004.9,,0,,31.5,44.3,,,,,
21,27.6,28.9,25.4,1002.5,,0,,38.2,46.5,,,,,
22,27.6,28.4,26.7,998.5,,0,,46.5,61.1,,,,,
23,28,28.4,26.8,998.7,,0,,58.3,63,,,,,
24,27.2,29,23.8,1001.4,,0,,46.9,57.2,,,,,
25,28.1,28.6,27.6,1001.9,,0,,43.9,50,,,,,
26,28.1,28.5,27.6,1001.7,,0,,36.7,44.3,,,,,
27,28.2,28.7,27.7,1002.2,,0,,35.9,37,,,,,
28,28.1,28.4,27.8,1003.5,,0,,30.9,37,,,,,
29,28.1,28.2,28,1005.3,,0,,28.3,37,,,,,
30,28.3,29.1,27.9,1007.2,,0,,21.1,24.1,,,,,
31,29.3,32.9,28.2,1008.1,,0,,8.5,20.6,,,,,
