Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.2,25.7,1010.7,,0,,47.6,64.8,,,,,
2,26.3,27.1,24,1012.6,,0,,39.8,44.3,,,,,
3,25.2,26.6,23.7,1014.4,,0,,44.8,50,,,,,
4,26.4,26.9,26.2,1014.8,,0,,43.5,48.2,,,,,
5,25.3,26.2,24.2,1013.3,,0,,34.6,42.4,,,,,
6,25.3,26.1,23.7,1012.2,,0,,36.5,50,,,,,
7,26.2,26.8,24.2,1011.9,,0,,35.9,46.5,,,,,
8,26.8,26.9,26.6,1013.3,,0,,47.2,51.9,,,,,
9,26.3,26.7,25.4,1014,,0,,47,48.2,,,,,
10,26.2,26.6,25.8,1013.5,,0,,46.1,51.9,,,,,
11,26.2,26.5,25.3,1013.2,,0,,44.8,51.9,,,,,
12,25.9,26.6,24.8,1013.8,,0,,43.5,51.9,,,,,
13,26.4,26.7,26.2,1012.2,,0,,34.1,40.7,,,,,
14,26.6,26.7,26.5,1011,,0,,29.6,35.2,,,,,
15,26.6,26.9,26.3,1011.5,,0,,30.9,33.5,,,,,
16,26.8,26.9,26.6,1012.8,,0,,23.9,25.9,,,,,
17,26.8,26.9,26.6,1013.7,,0,,28,31.3,,,,,
18,26.8,27,26.5,1014,,0,,25.4,29.4,,,,,
19,26.2,26.8,25.3,1013.7,,0,,35,46.5,,,,,
20,26.6,26.8,25.9,1013.8,,0,,34.8,38.9,,,,,
21,26.4,26.6,26,1013.1,,0,,32.6,42.4,,,,,
22,26.2,26.4,26,1011.6,,0,,8.5,25.9,,,,,
23,26.5,27.5,24.2,1010.8,,0,,11.3,38.9,,,,,
24,24.1,24.3,23.7,1013.3,,0,,43.9,48.2,,,,,
25,24.5,24.8,24.3,1014.8,,0,,44.4,50,,,,,
26,25,25.7,24.1,1014.8,,0,,42.2,50,,,,,
27,25.1,25.8,24,1015.9,,0,,42.8,48.2,,,,,
28,25.6,25.8,25.1,1015.1,,0,,45,48.2,,,,,
29,25.5,26,24.4,1014.4,,0,,44.1,48.2,,,,,
30,25.9,26.2,25.3,1014.3,,0,,44.4,50,,,,,
31,25.5,26.1,25.1,1013.9,,0,,46.5,53.5,,,,,
