Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,25.7,25.3,1014.5,,0,,29.6,33.5,,,,,
2,25.4,25.6,24.9,1013.2,,0,,28.3,31.7,,,,,
3,25.2,25.4,24.9,1011.9,,0,,23.9,33.5,,,,,
4,25.3,25.6,24.9,1012.9,,0,,31.5,38.9,,,,,
5,25.2,25.7,24.6,1013.2,,0,,36.9,40.7,,,,,
6,24.6,24.8,24.3,1012.1,,0,,30.2,35.2,,,,,
7,24.6,24.8,24.1,1011,,0,,20.7,25.9,,,,,
8,24.8,25.1,24.5,1011.5,,0,,18.9,29.4,,,,,
9,25.4,25.5,25.1,1014.5,,0,,38.9,48.2,,,,,
10,25.3,25.6,24.9,1014.4,,0,,35.7,44.6,,,,,
11,25.3,25.5,24.8,1012.9,,0,,28.9,33.5,,,,,
12,25.4,25.7,24.8,1012.4,,0,,32,35.2,,,,,
13,26,26.2,25.7,1012.4,,0,,25.2,29.4,,,,,
14,26.2,26.5,25.9,1013,,0,,16.7,22.2,,,,,
15,26,26.3,25.6,1014.9,,0,,33,40.7,,,,,
16,25.9,26.2,25.4,1015,,0,,33.3,38.9,,,,,
17,25.7,25.8,25.4,1014.7,,0,,27,29.4,,,,,
18,25.8,25.9,25.6,1014.5,,0,,34.6,42.4,,,,,
19,25.8,26.1,25.3,1014.1,,0,,44.4,50,,,,,
20,25.6,25.8,25.2,1012.7,,0,,40.9,44.6,,,,,
21,25.4,25.9,23.9,1011.6,,0,,34.4,38.9,,,,,
22,26.1,26.3,25.8,1011.7,,0,,36.1,42.4,,,,,
23,25.7,25.9,25.3,1011.9,,0,,28.9,31.7,,,,,
24,25.4,25.8,24.9,1012.3,,0,,23.2,29.4,,,,,
25,25.7,26,25,1014.2,,0,,30,33.5,,,,,
26,25.7,26.1,25.2,1015.2,,0,,33,37,,,,,
27,25.7,25.9,25.6,1015.2,,0,,35.9,44.6,,,,,
28,25.6,25.9,25.1,1014.7,,0,,36.1,38.9,,,,,
29,25.4,25.7,24.7,1013.6,,0,,23.2,29.4,,,,,
30,25.4,25.9,25,1012.5,,0,,15.6,22.2,,,,,
31,26.1,26.3,26,1012.6,,0,,21.7,29.4,,,,,
