Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.4,26.3,1011.8,,0,,22.2,27.8,,,,,
2,27,27.2,26.7,1011.3,,0,,23.2,29.4,,,,,
3,27.5,27.8,27.2,1011.7,,0,,34.4,42.4,,,,,
4,27.3,27.8,26.9,1012.7,,0,,45.2,50,,,,,
5,27.2,27.3,27,1012.1,,0,,44.3,48.2,,,,,
6,26.8,27.3,26,1010.8,,0,,35,37,,,,,
7,27.1,27.5,26.5,1010.4,,0,,37.6,42.4,,,,,
8,27,27.6,26.3,1010.4,,0,,39.3,42.4,,,,,
9,26.7,28.1,24.7,1008.8,,0,,39.1,46.5,,,,,
10,27.1,28,26.1,1005.3,,0,,26.1,44.3,,,,,
11,26.1,26.6,25.1,1004.2,,0,,23.3,35.2,,,,,
12,26.9,27.4,26.5,1005.9,,0,,18.7,27.8,,,,,
13,26.6,28.2,25.5,1008.1,,0,,23.5,33.5,,,,,
14,26.8,27.1,26.5,1008.7,,0,,31.7,40.7,,,,,
15,26.8,27.1,26.6,1008.7,,0,,23,25.9,,,,,
16,26.8,27,26.4,1010.6,,0,,20.2,22.2,,,,,
17,26.8,27,26.6,1011.3,,0,,25.4,31.3,,,,,
18,26.8,27,26.7,1012,,0,,26.7,33.5,,,,,
19,26.6,26.9,26,1011.1,,0,,21.5,25.9,,,,,
20,26.5,26.7,26.3,1010.1,,0,,10.9,16.5,,,,,
21,26.8,27.1,26.5,1010.7,,0,,15.9,27.8,,,,,
22,26.9,27.2,26.8,1012.3,,0,,20.7,25.9,,,,,
23,26.8,27.1,26.5,1013.3,,0,,25.7,29.4,,,,,
24,26.8,27,26.5,1013.3,,0,,30.7,38.9,,,,,
25,27,27.4,26.7,1013.9,,0,,36.5,42.4,,,,,
26,26.9,27.2,26.7,1013.5,,0,,42.4,46.5,,,,,
27,26.6,26.8,26.1,1012.7,,0,,39.3,42.4,,,,,
28,26.7,26.9,26.4,1012.5,,0,,40.6,44.3,,,,,
29,25.9,27.1,24.4,1011.6,,0,,50.9,61.1,,,,,
30,26.1,27.4,24.8,1010.3,,0,,53.7,68.3,,,,,
