Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,25.6,25.1,1012.7,,0,,36.5,42.4,,,,,
2,25.2,25.4,24.9,1011.3,,0,,29.3,33.5,,,,,
3,25.3,25.7,24.8,1013,,0,,37.8,50,,,,,
4,25,25.4,23.9,1015.2,,0,,45.9,50,,,,,
5,25.2,25.4,25.1,1015.5,,0,,45.7,50,,,,,
6,25.3,25.5,25,1015.2,,0,,43.9,51.9,,,,,
7,25.3,25.5,25,1014.7,,0,,45.2,50,,,,,
8,25.2,25.6,24.8,1013.7,,0,,47.2,53.5,,,,,
9,25.1,25.6,23.5,1012,,0,,44.1,51.9,,,,,
10,25.3,25.7,25.1,1011.6,,0,,40.2,44.3,,,,,
11,25.4,25.6,25,1011.3,,0,,34.4,40.7,,,,,
12,25.4,25.9,25.2,1010.3,,0,,30.7,42.4,,,,,
13,25.4,25.5,25.3,1009.4,,0,,28.2,33.5,,,,,
14,25.7,25.9,25.4,1009.6,,0,,31.7,35.2,,,,,
15,24.9,25.5,24.3,1011.4,,0,,40,44.3,,,,,
16,24.4,24.7,24.2,1010.6,,0,,34.1,40.7,,,,,
17,24.8,25.2,24.6,1010.5,,0,,27.2,29.4,,,,,
18,24.8,25.1,24.5,1012.3,,0,,30.9,35.2,,,,,
19,24.7,25,24.5,1013.8,,0,,35.9,38.9,,,,,
20,24.1,24.5,23.7,1014.4,,0,,34.4,38.9,,,,,
21,24.2,24.6,23.9,1015,,0,,33.7,38.9,,,,,
22,24.5,24.6,24.2,1015.5,,0,,36.3,42.4,,,,,
23,24.1,24.8,23.2,1016.3,,0,,39.1,46.5,,,,,
24,24.1,24.5,23.5,1015.9,,0,,41.1,46.5,,,,,
25,23.8,24.1,23.6,1015.1,,0,,33.2,37,,,,,
26,23.4,23.7,23.2,1014.1,,0,,32.2,38.9,,,,,
27,23.5,23.7,23.3,1014.1,,0,,28.5,29.4,,,,,
28,23.8,24,23.5,1014.8,,0,,32.4,37,,,,,
29,24.1,24.6,23.6,1015.6,,0,,30.9,35.2,,,,,
30,23.7,24.1,23.2,1015.2,,0,,33.3,38.9,,,,,
