Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,23.8,23.4,1014.3,,0,,29.1,35.2,,,,,
2,24.1,24.2,23.9,1015.1,,0,,20.2,25.9,,,,,
3,23.8,24.2,22.4,1015.6,,0,,35.2,40.7,,,,,
4,24.1,24.5,23.8,1016,,0,,35.4,42.4,,,,,
5,23.9,24.3,23.5,1016.2,,0,,36.7,40.7,,,,,
6,23.8,24,23.6,1015.8,,0,,34.4,38.9,,,,,
7,23.4,23.9,23,1014.6,,0,,29.3,35.2,,,,,
8,23.5,24,23,1013.8,,0,,25.6,31.7,,,,,
9,23.6,24,23.4,1014.3,,0,,26.7,35.2,,,,,
10,23.6,23.9,23.3,1015.3,,0,,29.3,40.7,,,,,
11,24.3,24.6,24.1,1014.8,,0,,30.9,38.9,,,,,
12,24.3,24.6,24.1,1014.5,,0,,27.6,31.7,,,,,
13,24.1,24.2,23.8,1014.5,,0,,24.1,29.4,,,,,
14,24.3,24.5,24.1,1014.8,,0,,24.1,27.8,,,,,
15,24.4,24.5,24.1,1014.8,,0,,28.2,33.5,,,,,
16,24.6,24.7,24.3,1015.2,,0,,37,40.7,,,,,
17,24.2,24.7,23.5,1015.3,,0,,32.8,38.9,,,,,
18,24.1,24.2,23.9,1014.9,,0,,29.6,33.5,,,,,
19,24.2,24.4,24,1013.5,,0,,24.3,29.4,,,,,
20,24.3,24.6,23.8,1012.9,,0,,17.2,24.1,,,,,
21,24.1,24.4,23.8,1013.7,,0,,21.7,27.8,,,,,
22,24.2,24.4,24,1014.9,,0,,23.7,29.4,,,,,
23,23.9,24.5,23.2,1017,,0,,35.7,40.7,,,,,
24,23.5,23.7,23.2,1017.9,,0,,42.4,44.6,,,,,
25,23.6,23.9,23.4,1017.9,,0,,38.9,42.4,,,,,
26,24,24.2,23.7,1017.3,,0,,40.6,44.6,,,,,
27,24.2,24.4,23.9,1017,,0,,38.3,42.4,,,,,
28,24.2,24.4,24,1016.6,,0,,34.8,42.4,,,,,
29,24.2,24.4,23.7,1016.1,,0,,31.7,38.9,,,,,
30,24.1,24.3,23.7,1016.6,,0,,38,44.6,,,,,
31,24,24.4,23.6,1017.1,,0,,43.3,48.2,,,,,
