Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.4,21.8,1018.1,,0,,47.4,53.5,,,,,
2,23.8,24.4,22.2,1018.5,,0,,50,59.4,,,,,
3,23.7,24,22.8,1018.3,,0,,53.5,55.4,,,,,
4,23.5,23.8,22.9,1018.4,,0,,53.2,59.4,,,,,
5,22.7,23.5,21.3,1018.5,,0,,47.2,55.4,,,,,
6,23.4,23.9,22.7,1017.9,,0,,50.2,55.4,,,,,
7,23.7,24.1,23.4,1017.9,,0,,46.3,50,,,,,
8,23.7,23.9,23.1,1017.1,,0,,40.4,42.4,,,,,
9,23.8,24,23.7,1014.9,,0,,33.3,42.4,,,,,
10,24.2,24.3,24.2,1013.6,,0,,22,27.8,,,,,
11,24.4,24.5,24.4,1014.5,,0,,24.6,27.8,,,,,
12,24.2,24.5,23.6,1014.5,,0,,19.6,22.2,,,,,
13,24.4,24.5,24.4,1013.9,,0,,23.5,35.2,,,,,
14,24.7,24.8,24.4,1013.4,,0,,28.2,33.5,,,,,
15,24.5,24.8,24.1,1012.9,,0,,26.1,27.8,,,,,
16,24.6,24.8,24.3,1011.3,,0,,19.4,24.1,,,,,
17,25.3,26.2,24.7,1010.4,,0,,11.9,20.6,,,,,
18,25.3,26,24.7,1011,,0,,13.3,22.2,,,,,
19,25.1,25.3,24.6,1011.5,,0,,17.8,25.9,,,,,
20,25.1,25.3,24.7,1011,,0,,19.4,27.8,,,,,
21,25.2,25.4,24.8,1010.6,,0,,15.9,20.6,,,,,
22,25.4,25.6,25,1011.8,,0,,20.4,27.8,,,,,
23,25.2,25.5,24.7,1013.5,,0,,25,35.2,,,,,
24,24.9,25.3,24.4,1014.5,,0,,25.2,35.2,,,,,
25,24.7,25.1,24.6,1014.7,,0,,19.6,25.9,,,,,
26,25.2,25.5,25,1014.5,,0,,22,25.9,,,,,
27,25.3,25.5,25,1013.7,,0,,25.2,31.7,,,,,
28,25.3,25.6,25.1,1013,,0,,27.4,31.7,,,,,
29,25.3,25.5,25,1013.3,,0,,28.5,35.2,,,,,
30,25.4,25.6,25.3,1014.2,,0,,37,44.6,,,,,
