Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.5,21.9,1015.4,,0,,35.4,42.4,,,,,
2,22.8,23.1,22.5,1016.1,,0,,31.3,40.7,,,,,
3,24.1,24.5,23.6,1014.9,,0,,33.3,40.7,,,,,
4,24.5,24.6,24.3,1013.2,,0,,30.6,33.5,,,,,
5,24.7,24.9,24.3,1013.7,,0,,33.7,40.7,,,,,
6,25.3,25.4,25.1,1015.1,,0,,39.3,50,,,,,
7,24.9,25.3,23.7,1016.3,,0,,49.3,59.1,,,,,
8,24.8,25.2,23.9,1016.7,,0,,55,59.1,,,,,
9,24.3,24.8,22.9,1015.1,,0,,51.9,55.4,,,,,
10,24.3,24.9,23.6,1015.5,,0,,53.9,57.2,,,,,
11,24.2,24.9,22.6,1016.3,,0,,56.9,63,,,,,
12,24.4,24.8,23.9,1016,,0,,51.9,57.2,,,,,
13,24.2,24.5,23.9,1015.4,,0,,48.9,53.5,,,,,
14,23.5,24.4,22.2,1015,,0,,46.9,51.9,,,,,
15,24.1,24.4,23.7,1014.6,,0,,46.5,51.9,,,,,
16,24.3,24.9,21.7,1014.2,,0,,44.4,48.2,,,,,
17,24.7,24.8,24.5,1013.6,,0,,43.7,48.2,,,,,
18,25.2,25.5,24.5,1013.1,,0,,42,46.5,,,,,
19,25,25.3,24.6,1012.9,,0,,36.1,38.9,,,,,
20,24.6,24.8,24.3,1012.6,,0,,29.8,38.9,,,,,
21,24.8,25.1,24.3,1013.9,,0,,34.3,38.9,,,,,
22,24.6,25,24,1015.6,,0,,36.5,42.4,,,,,
23,24.1,25,22.3,1015.8,,0,,43,53.5,,,,,
24,22.8,23,22.4,1016,,0,,52,57.2,,,,,
25,23.2,23.7,22.1,1016.6,,0,,46.3,55.4,,,,,
26,24.3,24.6,23.8,1016.5,,0,,48.5,51.9,,,,,
27,24.3,24.5,24.1,1016,,0,,47.4,51.9,,,,,
28,24.2,24.5,23.6,1015.5,,0,,41.7,50,,,,,
29,23.8,24.4,22.4,1013.9,,0,,30.9,38.9,,,,,
30,23.7,24,23.6,1012.1,,0,,35.4,40.7,,,,,
31,23.2,24,22,1012.6,,0,,38.2,46.5,,,,,
