Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.1,4,1017.8,85,0,,8.1,10.7,,,,,
2,7.4,9.5,6,1019.4,97,0,,5.7,7.2,,,,,
3,10.1,13.3,7.7,1016.2,84,0,,9.4,14.4,,,,,
4,12.4,15,8.7,1009.3,76,0,,7.6,14.4,,,,,
5,9.4,13.9,8.1,1010.3,95,0,,8.7,14.4,,,,,
6,9.5,13,7.6,1017.4,92,0,,5.9,10.7,,,,,
7,11.3,16.9,7.8,1022,77,0,,7.2,10.7,,,,,
8,10.2,15.4,6.2,1024.1,62,0,,8.1,10.7,,,,,
9,7.5,12.1,4.7,1022.4,69,0,,10.4,18,,,,,
10,5.8,11.2,0.6,1016.2,79,0,,6.3,14.4,,,,,
11,7.5,13.7,2.4,1014.7,74,0,,7.6,10.7,,,,,
12,7.3,12.2,2.8,1014.5,84,0,,9.4,18,,,,,
13,5.6,9,2,1014.7,92,0,,8.5,18,,,,,
14,4.3,6.3,1.8,1014.6,87,0,,7.6,14.4,,,,,
15,5.9,6.9,4.9,1013.1,72,0,,9.1,14.4,,,,,
16,5.6,6.9,4.9,1011,79,0,,7.2,10.7,,,,,
17,3,5.8,1.5,1016.4,94,8.89,,5.9,14.4,,,,,
18,2.4,3.5,1,1019.7,95,5.08,,2.4,3.5,,,,,
19,5.4,6.4,3.6,1011.6,73,0,,10.7,14.4,,,,,
20,4.3,7,2.5,1009.1,81,3.05,,18.5,21.7,,,,,
21,1.4,3.6,0.2,1024.4,83,6.1,,15.4,21.7,,,,,
22,3,8.6,-1.5,1024.2,74,0,,7.6,14.4,,,,,
23,6.4,12,1.7,1017.1,70,0,,10.4,14.4,,,,,
24,6.1,10.1,4.1,1011.9,74,0,,10.4,14.4,,,,,
25,2.6,5.1,1.7,1017.6,92,18.03,,7.8,14.4,,,,,
26,1.8,2.9,0.6,1027.2,85,1.02,,12.6,18,,,,,
27,1.9,5.2,-1.3,1029.4,75,0,,6.7,10.7,,,,,
28,3.8,9.3,-1.5,1025.5,67,0,,9.4,18,,,,,
29,6.5,12.5,2.4,1019.6,69,0,,11.7,14.4,,,,,
30,4.2,8.3,-0.1,1011.9,84,0,,9.1,18,,,,,
31,12.5,14.6,2.7,1007.3,52,0,,20.2,39.6,,,,,
