Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13.2,0,1012.2,66,,,14.8,25.2,,,,,
2,2.3,6.7,-0.7,1019.2,74,2.03,,10.7,21.7,,,,,
3,6.4,13.9,-1.2,1016.3,56,0,,12.2,18,,,,,
4,9.6,15.1,5.3,1013.2,53,0,,13.5,21.7,,,,,
5,4.1,4.5,3.4,1022.9,89,12.19,,7.6,18,,,,,
6,5.2,9.6,2.3,1027,63,0,,5.9,10.7,,,,,
7,6,11.8,-0.5,1023.5,66,0,,8.1,14.4,,,,,
8,9.3,15.4,3.7,1021.8,55,0,,10.7,10.7,,,,,
9,9.3,14.8,4.2,1026,65,1.02,,7.2,14.4,,,,,
10,4.4,7.4,1.4,1024.8,80,2.03,,5.7,10.7,,,,,
11,1.3,3.8,0.4,1020.2,98,6.1,,5.2,10.7,,,,,
12,1.4,2.3,0.2,1017.1,95,7.11,5.3,3.1,3.5,,,,,
13,4.2,7,1.5,1013.8,97,1.02,3.1,6.7,10.7,,,,,
14,3.9,5.3,2.9,1011.7,95,27.94,,7.6,14.4,,,,,
15,4.6,6.6,2.8,1014.1,86,14.99,,18.9,21.7,,,,,
16,7.1,11.1,4,1017.2,77,11.94,,13.5,25.2,,,,,
17,6.5,11.4,2.1,1021.5,59,1.02,,7.2,18,,,,,
18,7.8,12.3,3.1,1016.1,62,0,,10.4,18,,,,,
19,10.6,15.4,4.1,1012.3,61,0,,9.4,14.4,,,,,
20,11.1,16.1,5.9,1013.4,57,0,,13.5,18,,,,,
21,8.9,11.1,6.8,1013.7,65,0,,15.7,18,,,,,
22,6.2,11.1,2.3,1016.7,59,0,,5.9,10.7,,,,,
23,6,10.8,1.5,1015.6,85,0,,10.7,14.4,,,,,
24,9.3,14.8,4.3,1019.9,73,0,,6.3,14.4,,,,,
25,13.4,19.5,6.6,1022.7,62,0,50.1,9.4,14.4,,,,,
26,13.8,18.7,11.6,1022.4,62,1.02,,12.4,14.4,,,,,
27,11.9,16.3,8.4,1024.9,65,0.51,45.1,5.9,10.7,,,,,
28,11.1,15.9,6.4,1026.3,63,0,,7.6,10.7,,,,,
29,14.1,20.6,5.8,1018.4,54,0,,10.7,18,,,,,
30,17.7,22.5,12.3,1010.7,52,0,48.8,9.8,14.4,,,,,
