Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.1,11.2,1010.2,77,6.1,47.5,7.6,14.4,,,,,
2,13,16.9,10,1008.8,80,0,33.8,9.4,18,,,,,
3,9.3,10.4,8.7,1010.2,90,0.25,17.5,6.7,10.7,,,,,
4,8.9,9.8,8.5,1013.8,96,3.05,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,11.7,7.3,1009.3,83,0,,7.2,10.7,,,,,
9,11.7,17,8.6,1008.2,71,4.06,,7.2,14.4,,,,,
10,11.7,16.8,8.5,1006,82,,,9.1,14.4,,,,,
11,15.1,19.9,9.8,1004.6,63,6.1,,8.7,14.4,,,,,
12,12.2,14.2,10.8,1006.5,75,2.03,38.9,9.1,14.4,,,,,
13,10.9,14.7,8,1005.8,89,5.08,37.5,7.2,14.4,,,,,
14,8.6,11.4,7.4,1007.1,86,9.4,,10.4,14.4,,,,,
15,6.3,7.5,5.1,1006.8,89,4.06,12.1,7.2,10.7,,,,,
16,4.9,7,2.8,1010.2,88,40.89,5.1,13.5,28.7,,,,,
17,8.8,11.8,5.9,1015.6,68,0.76,,13.9,28.7,,,,,
18,6.8,8.3,6,1020,87,9.14,,18.5,25.2,,,,,
19,6.2,9.3,4.6,1021.7,78,1.02,28.8,20.2,21.7,,,,,
20,5.8,7.6,4.2,1025.4,96,3.81,,17.6,18,,,,,
21,9,11,7,1023.8,95,24.89,,14.8,21.7,,,,,
22,11.5,14.4,10.3,1021.6,91,20.83,,9.3,14.4,,,,,
23,12.9,16,10.6,1019,78,0,,8.5,14.4,,,,,
24,16.4,20.8,12.1,1013,62,0,,13,18,,,,,
25,17.3,22.9,11.8,1009.8,67,2.03,48.9,9.8,18,,,,,
26,16.5,20.8,12.5,1008,74,1.02,,7.6,18,,,,,
27,13.4,17,11.6,1009.3,83,4.83,,10.7,14.4,,,,,
28,14.1,19.8,9.2,1013.3,80,0.51,,6.7,18,,,,,
29,13.7,17.5,11.3,1017.8,84,16,,6.3,10.7,,,,,
30,12.4,15.9,11.1,1010.8,86,9.91,,10.4,14.4,,,,,
31,7.8,9.8,6.8,1009.2,84,3.05,,20.2,25.2,,,,,
