Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.1,-6.8,1012.9,82,1.02,6.3,16.7,25.2,,,,,
2,-3.8,-2,-5.9,1017.3,77,0,,19.3,25.2,,,,,
3,0.1,2.5,-3.7,1011.7,81,9.91,,14.8,25.2,,,,,
4,-0.6,2.8,-2.9,1020,98,7.11,20.1,8.5,14.4,,,,,
5,-1.1,3.7,-3.9,1013.6,92,0,2.7,9.1,18,,,,,
6,-2.6,-1.1,-3.4,1013.8,94,3.05,2.3,8.5,14.4,,,,,
7,-6.5,-2.6,-8.3,1019.1,93,4.06,,7.6,14.4,,,,,
8,-8.1,-6.3,-9.4,1015,89,,4.2,6.7,10.7,,,,,
9,-8.4,-6.7,-9.8,1007.7,92,0,2.7,7.6,14.4,,,,,
10,-7.7,-6.5,-8.5,1006.4,93,2.03,,4.1,7.2,,,,,
11,-7.2,-6.6,-7.8,1004.8,89,4.06,1,8.1,10.7,,,,,
12,-6.6,-5.5,-7.6,1011.3,88,2.03,,9.4,18,,,,,
13,-6.4,-5,-7.5,1014.8,82,0,,13.9,18,,,,,
14,-6.4,-5.8,-6.9,1014.8,86,0,,5,7.2,,,,,
15,-6.3,-5,-7.1,1011.7,93,,,4.1,7.2,,,,,
16,-6.2,-2.3,-8.9,1008.7,92,0,,9.1,14.4,,,,,
17,-3.4,1.2,-7.5,1001.2,94,0,,6.7,14.4,,,,,
18,-0.2,5.2,-3,1001.4,89,0,,5.9,14.4,,,,,
19,3.1,9,-2.8,995.1,78,0,19,8.7,14.4,,,,,
20,-0.6,0.7,-1.1,999.8,85,2.03,,22.4,28.7,,,,,
21,0.4,4.2,-1.5,1005.8,60,0,34.9,13,21.7,,,,,
22,2.7,8.4,-1.6,1001.7,48,0,41.2,13.5,21.7,,,,,
23,4.9,8.3,1.7,999.5,56,0,,10.7,21.7,,,,,
24,5.7,9.4,2.3,1003.7,68,0,42.5,8.7,14.4,,,,,
25,5.8,10.5,1.1,1005.4,69,0,40.1,12.2,25.2,,,,,
26,4.9,8,2.6,999.4,73,6.1,22,17,25.2,,,,,
27,4,7.2,2,1009,55,0,43.8,16.7,28.7,,,,,
28,7.6,13.2,2.9,998.3,47,0,37.5,15.7,25.2,,,,,
