Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,14.9,1016.6,64,0,,5.4,10.7,,,,,
2,20.9,26,15.4,1016.7,70,0,,8.1,10.7,,,,,
3,21.5,27,15.8,1016.1,72,0,,7.6,14.4,,,,,
4,20.8,25.3,14.7,1016,69,0,,5.4,7.2,,,,,
5,19,21.4,17.2,1016,83,0,,11.3,14.4,,,,,
6,16.3,21.5,13.4,1018,82,9.14,,11.7,18,,,,,
7,14.6,19,11.3,1022.6,69,0,,5,10.7,,,,,
8,16.7,22.2,9.7,1022.5,62,0,,7.6,10.7,,,,,
9,19.5,25.9,12.3,1021.5,58,0,,9.8,14.4,,,,,
10,21.3,27.1,14.7,1020.1,60,0,50.1,8.5,10.7,,,,,
11,23.5,28.8,16.6,1016.6,57,0,50.1,9.8,14.4,,,,,
12,24.1,28.9,17.7,1013.2,65,0,,8.1,14.4,,,,,
13,23.1,28.1,18.4,1011.3,62,0,,8.1,18,,,,,
14,24.8,30.3,17.3,1010.3,56,0,,7.2,10.7,,,,,
15,23.7,28.7,19.1,1011.8,71,0.51,,10.7,14.4,,,,,
16,23.9,30.9,17,1015.2,67,16,48.8,7.2,10.7,,,,,
17,22.3,26.1,18.5,1015.1,77,2.03,,9.8,14.4,,,,,
18,14.2,17.3,11.8,1024.1,89,40.89,,11.3,21.7,,,,,
19,14.9,17.9,11.6,1023.5,82,1.02,,5,10.7,,,,,
20,18.4,24.1,12.4,1016,79,0,,6.7,10.7,,,,,
21,22.4,28,16.5,1010.4,61,0,,8.5,14.4,,,,,
22,23.1,28.5,17.9,1010.9,73,0,,7.2,10.7,,,,,
23,19.8,22.4,16.3,1012.1,82,0.25,,11.3,21.7,,,,,
24,12.9,15,11.8,1013.8,90,21.08,,14.4,25.2,,,,,
25,12.5,16.3,10.8,1014.3,75,12.95,,5.9,10.7,,,,,
26,12.8,16.1,9.7,1013.7,77,7.11,,6.7,14.4,,,,,
27,14.3,18.2,12.5,1014.7,78,3.05,,11.7,21.7,,,,,
28,15.8,19.7,13.4,1014.8,75,0,31.2,16.7,21.7,,,,,
29,14.8,21.5,11.1,1011.1,84,14.99,,11.3,14.4,,,,,
30,12.2,14.7,10.8,1014.3,93,14.99,15,10.7,14.4,,,,,
31,14.9,19.8,11.9,1018.1,78,0,45.1,6.7,10.7,,,,,
