Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-7.2,1025.8,64,0.25,11.9,15.9,27.8,44.3,,,,
2,2.7,3.9,-1,1018.2,76,33.02,15.8,18.5,29.4,37,,,,
3,0.3,9.4,-5.6,1023.2,74,0,10.6,3.9,13,,,,,
4,1.8,9.4,-5.6,1025.4,80,0,10.6,9.3,16.5,,,,,
5,3.9,8.9,-2.1,1017.3,91,1.27,2.6,7.2,16.5,,,,,
6,8.8,16.1,2.2,1005.6,90,1.27,4.5,6.5,14.8,,,,,
7,8.2,17,4,1004.4,67,9.91,15.3,16.5,33.5,53.5,,,,
8,2.3,6,-1,1014.8,64,0,16.1,9.8,14.8,,,,,
9,1.3,5.6,-2.2,1015.5,79,0,11.1,6.1,11.1,,,,,
10,0.6,5,-3.9,1004.7,66,2.54,10,12.8,44.3,66.5,,,,
11,-10.4,-7,-13.3,1025.7,45,0.25,15.4,24.3,40.7,53.5,,,,
12,-7.9,-6,-11,1029.8,58,0,11.9,8,16.5,,,,,
13,-0.2,4.4,-9.4,1009.5,87,50.29,5.6,8.3,20.6,,,,,
14,-0.8,2.8,-4,1013.7,63,39.12,16.1,21.3,35.2,46.5,,,,
15,-0.4,6.7,-5,1019.9,73,0,15,8.1,20.6,,,,,
16,-1.7,3,-6,1025.6,56,0,16.1,13.1,18.3,,,,,
17,-1.4,6,-7,1024.1,70,0.25,16.1,6.5,14.8,,,,,
18,10.8,17,2.8,1002.2,83,21.34,10.6,18.1,29.4,42.4,,,,
19,1.4,5.6,-3,1008.8,55,2.03,16.1,20.2,37,51.9,,,,
20,-4,4.4,-8.9,1018.2,46,0,16.1,15.4,35.2,40.7,,,,
21,-4.9,-0.6,-8.9,1027.2,50,0,15.9,13,22.2,,,,,
22,-2.9,0,-8.3,1021.4,72,5.33,7.7,8.9,18.3,31.3,,,,
23,-0.3,2,-2,1013,81,7.11,15.4,5.9,24.1,,,,,
24,-3.1,2.2,-9.4,1020.7,62,0,16.1,9.8,18.3,,,,,
25,-1.1,7.2,-9.4,1015.3,63,0,14,6.9,16.5,,,,,
26,0.8,7.2,-8.3,1009,80,16.76,8.9,8,22.2,,,,,
27,2.1,4,-3,996.2,75,0.25,11.4,16.7,25.9,37,,,,
28,-5.8,3.9,-9.4,1015.9,50,0,15.9,20.6,31.3,40.7,,,,
29,-5.1,1.7,-10.6,1030.6,50,0,16.1,10.7,22.2,29.4,,,,
