Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.3,-3.9,1013.3,73,0.25,13.5,13.9,31.3,44.3,,,,
2,-0.7,3.3,-7,1011.8,52,1.27,16.1,26.9,38.9,53.5,,,,
3,-7.7,1.7,-9.4,1033.4,48,0,16.1,19.4,33.5,44.3,,,,
4,-6.1,1.1,-12.2,1036.1,55,0,16.1,9.3,24.1,37,,,,
5,-1.4,6,-7.2,1028.6,56,0.51,16.1,2.8,9.4,,,,,
6,3.7,9,0,1023.8,76,2.03,12.4,5.4,13,,,,,
7,8.3,17.2,0,1023.2,74,0,12.9,5.2,18.3,,,,,
8,8.1,18,1,1020.3,81,,8.4,2.8,18.3,,,,,
9,13.5,18.3,1.1,1012.4,63,0.25,15.8,22.2,42.4,63,,,,
10,4.6,8.3,-2,1020.8,57,0,16.1,8.5,14.8,,,,,
11,5.7,9.4,-1.6,1010.3,78,3.56,10.1,10.2,20.6,,,,,
12,5.3,9.4,1.1,1014.9,66,2.03,16.1,9.8,16.5,,,,,
13,1.1,8.3,-5.6,1020.8,68,0,15.6,7.8,22.2,29.4,,,,
14,2.2,7.8,-5.5,1012,83,3.3,14.2,8.9,18.3,,,,,
15,0.3,3.3,-5,1010.9,68,0.25,15.6,15.2,22.2,27.8,,,,
16,0.4,2.8,-5,1021.7,59,0,16.1,13.7,22.2,31.3,,,,
17,-2,2.8,-6.1,1027.6,73,2.79,13.7,6.1,13,,,,,
18,2.2,7,-1,1014.3,75,12.95,8.7,12.6,27.8,37,,,,
19,-0.6,6.7,-5.6,1018.1,57,0,16.1,11.3,20.6,,,,,
20,-4.3,2.2,-8.9,1018.5,49,0,16.1,18.9,31.3,46.5,,,,
21,-8.2,0,-12.8,1037.4,46,0,16.1,16.5,29.4,,,,,
22,-5.4,2.8,-12.8,1028.7,58,0,16.1,9.6,27.8,44.3,,,,
23,0.8,3,-3,1015.6,44,0,16.1,13.5,24.1,37,,,,
24,-4.3,3.3,-10.6,1017.4,51,0,16.1,8,22.2,,,,,
25,-4.3,0.6,-10.6,1025.8,47,0,16.1,18.1,31.3,46.5,,,,
26,-3.9,1,-7,1025.2,43,0,16.1,9.1,18.3,,,,,
27,-0.6,4.4,-7.2,1019.3,51,0,16.1,9.6,14.8,,,,,
28,-0.7,4.4,-6.1,1019.4,59,0,16.1,14.8,35.2,42.4,,,,
29,-1,3.9,-6.7,1013.3,76,1.52,10.5,5.2,13,,,,,
30,3.4,8.3,-6.6,1005.2,61,6.6,10.1,19.6,42.4,70.2,,,,
31,-1.4,8.3,-7.2,1029.4,35,0,16.1,10,20.6,,,,,
