Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,4,1024.3,57,0,16.1,7.8,14.8,,,,,
2,6.4,17.8,-1.1,1030.5,57,0,16.1,10,16.5,,,,,
3,7.2,11.1,-0.5,1033,71,0.76,13.5,3.5,9.4,,,,,
4,8.6,16.1,3.3,1028.9,84,0,8.4,1.3,9.4,,,,,
5,13.2,17.2,3.3,1022.6,81,0,10.5,6.3,16.5,,,,,
6,15.7,18.3,9.4,1014.4,82,2.29,15.6,22,29.4,38.9,,,,
7,15.9,19.4,13.3,1012.6,83,0.25,16.1,6.1,24.1,,,,,
8,14.2,19.4,11.7,1006.2,88,0,10.3,5.9,14.8,,,,,
9,8.8,15,2.2,1007.4,61,0.51,15.9,11.5,22.2,35.2,,,,
10,6.3,11.7,2.2,1015.3,56,0,16.1,14.8,29.4,48.2,,,,
11,3.6,9.4,-3.3,1024.9,61,0,16.1,9.4,16.5,25.9,,,,
12,5,10,-3.2,1028.5,63,0,16.1,2.8,9.4,,,,,
13,6.9,11,4,1023.5,77,0.51,11.9,5.6,22.2,,,,,
14,11.8,14,10,1013.8,92,10.41,2.1,0.7,9.4,,,,,
15,15.5,21.1,10,1005.7,91,7.11,9.8,12,35.2,66.5,,,,
16,8.5,21.1,3.9,1001.7,67,12.95,15.6,21.7,31.3,53.5,,,,
17,2.8,11.1,-2.8,1015.6,62,0,16.1,14.4,22.2,37,,,,
18,0.3,6.7,-3.3,1018.1,62,0,16.1,12,40.7,51.9,,,,
19,-2.3,2.8,-5,1021.1,55,0.25,16.1,14.3,27.8,44.3,,,,
20,-0.5,2.8,-5,1013.1,66,0,15.8,6.9,22.2,27.8,,,,
21,-0.5,2.8,-3.3,1016.5,63,0,15.1,8.5,22.2,31.3,,,,
22,-3.7,0,-7,1027.4,51,0,16.1,16.1,25.9,42.4,,,,
23,-2.9,2.2,-7.2,1030.2,64,0.25,15.9,6.1,20.6,,,,,
24,-1.7,7.8,-8.3,1025.4,69,0,12.7,5.4,20.6,33.5,,,,
25,4.5,6.7,1,1008.9,76,10.92,12.6,10.6,27.8,37,,,,
26,2.7,7.2,-2.8,1011.4,71,0.51,15.3,15.7,25.9,35.2,,,,
27,2.3,6.1,-1.7,1016.1,66,0,16.1,8.9,18.3,,,,,
28,1.3,8.3,-3.9,1011.1,66,0,12.4,8.5,27.8,38.9,,,,
29,2.3,8.3,-4.4,1013.6,61,0,16.1,8.5,18.3,27.8,,,,
30,-0.2,7.2,-4.4,1009.8,84,0.51,10.3,11.1,25.9,,,,,
