Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,16.1,1007,64,1.02,13.4,14.4,27.8,35.2,,,,
2,19.1,27.2,10,1012,51,0,15.8,10.6,16.5,31.3,,,,
3,20.1,27.8,10,1013.9,54,0,15.9,10.2,24.1,40.7,,,,
4,18.9,27.8,10.6,1008.9,79,14.48,9,10.4,16.5,25.9,,,,
5,19.7,25,15,1014.7,82,9.4,10.5,10,20.6,,,,,
6,21.4,27.8,16.1,1020.7,75,0,13.7,12.4,16.5,,,,,
7,25.5,34,18,1017.3,73,,7.6,8.7,22.2,35.2,,,,
8,27.8,33.9,17.8,1013.6,68,0,12.9,13.5,29.4,40.7,,,,
9,28.7,35,20.6,1011.5,59,0,15.4,12.8,24.1,33.5,,,,
10,28.2,35.6,20,1011.8,63,21.34,9.7,9.3,46.5,72.2,,,,
11,23.3,28,18,1016.3,63,5.08,14,9.3,16.5,,,,,
12,23.4,30,15.6,1021.9,55,0,15.9,8.7,20.6,31.3,,,,
13,23.6,31,16,1023,56,0,15.8,9.6,20.6,27.8,,,,
14,24.9,31,18,1016,66,1.52,11.7,7.4,18.3,33.5,,,,
15,23.4,30.6,18.3,1010.9,69,0,11.9,9.3,16.5,,,,,
16,22.2,30,16.1,1008.7,63,2.54,13.4,10.7,53.5,68.3,,,,
17,18.3,30,12.2,1007.9,66,0.25,14.2,14.4,25.9,40.7,,,,
18,15.9,22.8,9.4,1008.2,67,1.52,14.8,11.5,27.8,35.2,,,,
19,16.4,23.9,8.9,1011.2,63,0,14.8,8.9,16.5,31.3,,,,
20,18.8,26.7,8.9,1015.1,57,0,14.8,8.1,18.3,,,,,
21,21.8,30,10,1016.8,53,0,14.2,7.4,16.5,,,,,
22,22.9,30,12.8,1014.1,62,0.25,11.9,8.7,20.6,31.3,,,,
23,24.4,29.4,17.2,1012.8,59,0,11.3,8.9,16.5,,,,,
24,20.6,29.4,13.3,1016.1,63,10.16,12.1,13.7,33.5,44.3,,,,
25,21.2,28.9,11.7,1021.5,56,0,16.1,8.3,20.6,27.8,,,,
26,22.7,28.9,11.7,1014.1,68,0.76,11.3,8,18.3,27.8,,,,
27,24.2,29.4,18.3,1010.9,67,0,12.6,6.9,14.8,,,,,
28,24.1,30.6,18.3,1010.4,78,7.87,8.9,9.1,40.7,53.5,,,,
29,25.1,30.6,18.3,1009.2,67,0,15.8,9.8,18.3,,,,,
30,23.2,29.4,17.2,1007.3,68,0,14.8,10.2,25.9,37,,,,
