Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.7,9.4,1005.6,86,2.29,9.8,6.3,14.8,40.7,,,,
2,12.3,19.4,8.9,1005,70,0.76,16.1,13.9,25.9,38.9,,,,
3,10.7,16,6,1012.5,68,0,16.1,9.8,24.1,38.9,,,,
4,9.3,16,4,1022.3,76,0.51,15.9,4.3,11.1,,,,,
5,13.7,19,10,1024,74,2.29,13.2,4.6,11.1,,,,,
6,11.4,18.9,6.7,1026.2,68,0,16.1,5.2,22.2,35.2,,,,
7,9.2,18.3,0.6,1028.7,58,0,15.3,5,9.4,,,,,
8,9.5,18.3,0.6,1021.9,76,0,15.9,5.7,16.5,27.8,,,,
9,18.1,23.3,14,1014.7,71,0,12.9,12,22.2,33.5,,,,
10,15.7,23.9,7.2,1021,59,0,14.3,4.4,11.1,,,,,
11,13,22.8,4.4,1028.9,61,0,16.1,2.2,11.1,,,,,
12,13.6,23.3,4.4,1032.2,68,0,15.6,1.3,11.1,,,,,
13,14.8,24.4,5.6,1028.8,72,0,13.8,3.9,11.1,,,,,
14,16.5,24.4,7.8,1023.1,76,0,11.6,3.1,13,,,,,
15,17.4,24.4,9.4,1019.2,65,0,15.3,3.9,11.1,,,,,
16,16.8,25.6,11.1,1014.7,75,0,15.3,6.1,25.9,31.3,,,,
17,11.6,16,6.7,1018.8,58,0,16.1,10,16.5,25.9,,,,
18,7.9,16.1,2.2,1021.5,56,0,16.1,9.4,24.1,40.7,,,,
19,7.1,13.9,0.6,1026.9,50,0,16.1,9.4,22.2,25.9,,,,
20,5.9,17.2,-2.8,1024.8,55,0.25,16.1,5,14.8,,,,,
21,6.7,17.2,-2.7,1015.9,62,0,16.1,8.9,29.4,51.9,,,,
22,7.3,16.1,-0.5,1023,56,0.51,16.1,20.4,38.9,51.9,,,,
23,4.8,13.3,-2.2,1035.7,65,0,16.1,2.6,11.1,,,,,
24,4,13.3,-3.9,1032.9,73,0,16.1,3.1,16.5,,,,,
25,12.8,18,8,1020.6,85,0.76,11.9,15.4,31.3,53.5,,,,
26,9.7,18.3,3.3,1011.7,77,36.58,14,10.9,22.2,31.3,,,,
27,6.7,15,2.2,1013.1,77,0,12.4,4.3,14.8,,,,,
28,4.3,11.7,2.2,1003.6,83,23.88,13.2,20.9,37,61.1,,,,
29,5.1,7,2,1007,63,11.94,16.1,23.3,42.4,61.1,,,,
30,4.1,10,-3.3,1024.8,51,0,16.1,12,25.9,37,,,,
31,5.5,16.1,-3.3,1031,58,0,16.1,7.2,20.6,35.2,,,,
