Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,2.2,1014.9,85,5.08,9.7,15.6,37,48.2,,,,
2,8.7,21.1,2.2,1021.6,42,0.51,16.1,26.3,37,61.1,,,,
3,3.2,11.1,-5.6,1032.2,37,0,16.1,8.5,29.4,37,,,,
4,5.7,9,3,1015.2,82,9.65,8.5,10.7,25.9,,,,,
5,8.9,11,7,1013.5,77,4.06,9.5,12.4,29.4,37,,,,
6,8.2,11.1,5,1021.9,66,0,16.1,16.7,31.3,38.9,,,,
7,6.5,9.4,4,1026,70,0,15.9,17.6,24.1,,,,,
8,9.4,17.2,4.4,1026.5,66,0,15.9,9.3,14.8,,,,,
9,10.6,17.2,3.3,1024.5,65,0,15.6,10,16.5,,,,,
10,14.7,22.8,3.3,1020.3,57,0,13,7.6,14.8,,,,,
11,15.7,22.8,7.8,1014.8,48,0,15.9,11.9,18.3,,,,,
12,16.6,22.8,11.1,1001.7,72,12.19,9.7,14.3,27.8,40.7,,,,
13,10.1,22.8,4.4,1005.2,57,0,16.1,16.1,27.8,33.5,,,,
14,6.5,13,-1,1014.4,44,0,16.1,13.3,24.1,31.3,,,,
15,8.1,15,-1.6,1020.8,35,0,16.1,9.1,20.6,,,,,
16,10.2,19.4,-1.1,1023.8,34,0,16.1,4.8,11.1,,,,,
17,13.6,25,-1,1020.9,35,0,15.6,5.6,16.5,,,,,
18,16.9,28.9,0.6,1015.7,38,0,15.3,6.3,18.3,,,,,
19,18.9,29,8,1014.4,42,0,15.6,10.7,31.3,40.7,,,,
20,14.9,28.9,8.3,1017.3,76,0,13.8,21.9,33.5,46.5,,,,
21,14.9,21.1,11.7,1023.1,70,0,14.8,22.6,29.4,35.2,,,,
22,14.3,22.8,5.6,1024.3,66,0,15,11.5,24.1,,,,,
23,16.4,24,8,1022,63,0,14.3,9.8,22.2,29.4,,,,
24,18.3,25,6.7,1020.8,44,0,16.1,8.7,14.8,25.9,,,,
25,15.9,25,5.6,1020.2,37,0,16.1,5.7,11.1,,,,,
26,17.2,25,5.6,1017.5,56,0,15.4,15.9,25.9,,,,,
27,10.2,14,7,1022.2,67,3.05,15.4,10.2,14.8,,,,,
28,10.2,14.4,7.2,1013.4,85,2.03,8.4,13,18.3,,,,,
29,10.2,13,7,1007.5,66,38.86,15.8,17.6,31.3,44.3,,,,
30,7.6,13.9,0,1016.5,45,0,16.1,10.4,25.9,37,,,,
