Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-2,1016.5,70,2.29,9.3,15.7,33.5,48.2,,,,
2,0.8,6,-3,1023.2,49,0,16.1,17,29.4,50,,,,
3,5.1,17.2,-3.9,1023.4,55,0,16.1,9.6,33.5,38.9,,,,
4,8.2,17.2,-3.8,1013.2,79,14.48,11.7,7.8,33.5,,,,,
5,7.2,16.7,2.8,1005.1,80,43.94,13.4,26.1,38.9,66.5,,,,
6,2.5,16.7,-3.9,1020.2,64,5.84,15.9,7.6,16.5,,,,,
7,2.9,10.6,-3.9,1020.9,78,0,11.7,10.4,22.2,,,,,
8,6.9,15,-2.7,1001.9,88,14.99,8,13.5,42.4,55.4,,,,
9,0.9,15,-3.3,1013.7,47,0,16.1,30.2,50,68.3,,,,
10,0.8,8.3,-5.6,1027.8,52,0,16.1,12.2,18.3,33.5,,,,
11,3.1,8.9,-5.6,1020.8,63,0,15.4,6.3,14.8,,,,,
12,4.4,8.9,-1.6,1007.9,63,0,15.1,13.9,31.3,44.3,,,,
13,3.4,11,-2,1014.4,49,0,16.1,11.3,22.2,38.9,,,,
14,6.4,15,-3.3,1009.5,63,0.25,12.4,8.7,24.1,,,,,
15,8.1,15,-0.5,1005.6,71,4.57,13.2,12.6,20.6,,,,,
16,5.8,12.2,3.9,1013.3,70,2.54,15.4,15.9,35.2,48.2,,,,
17,2.9,9,-3,1030.4,39,0,16.1,19.3,31.3,42.4,,,,
18,3.2,9.4,-2.7,1030.4,43,0,16.1,9.1,16.5,,,,,
19,4.5,9.4,-0.5,1016,85,8.89,9.5,10.6,18.3,,,,,
20,9.1,16,3,1002.9,63,21.84,14.3,24.4,44.3,57.2,,,,
21,3.1,15.6,-0.6,1017.2,38,0,16.1,28.5,37,53.5,,,,
22,3.8,10,-1.1,1015.1,31,0,15.4,12.2,22.2,37,,,,
23,2,10,-4.4,1019.9,32,0,16.1,11.9,18.3,,,,,
24,1.6,8,-6,1023.4,43,0,16.1,5.7,18.3,27.8,,,,
25,2.2,10,-6.1,1024.6,40,0,16.1,11.5,35.2,42.4,,,,
26,9.2,16,5,1016.7,41,0,16.1,18.3,33.5,48.2,,,,
27,4.7,16.1,-0.6,1018,65,0.25,15,5.2,13,,,,,
28,5.9,8.9,-0.5,1011.3,81,0.76,9,12.2,24.1,29.4,,,,
29,2.2,8.9,-4.4,1026.4,49,0,16.1,18.7,31.3,44.3,,,,
30,1.1,10,-6.7,1037,36,0,16.1,11.1,20.6,,,,,
31,3.9,6.7,2,1032.9,59,6.86,10.5,9.1,18.3,,,,,
