Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,11.1,1022.1,57,0,16.1,5.9,16.5,,,,,
2,22.3,32.2,11.1,1018.8,53,0,16.1,4.1,13,,,,,
3,23.2,32.2,12.2,1014.1,61,0,16.1,5.7,13,,,,,
4,24.3,33.3,15.6,1014.1,61,0,13.5,7.2,22.2,,,,,
5,26.3,33.3,15.6,1016.3,54,0,14.8,13.1,27.8,37,,,,
6,23.4,32.2,17.8,1011.2,87,1.27,10.6,13.1,35.2,46.5,,,,
7,21.8,27.2,17.8,1012.1,62,52.07,16.1,15,25.9,40.7,,,,
8,20.4,27,13,1020,61,0,15.9,6.5,16.5,33.5,,,,
9,20.8,27.2,13.3,1016.6,80,20.32,13,7.2,38.9,55.4,,,,
10,18.4,23.3,10.6,1021.8,63,0,16.1,8.5,18.3,,,,,
11,17.3,23.3,10.6,1027.2,67,0,16.1,8.3,13,,,,,
12,18.8,22.2,17.8,1019.4,76,10.92,13.7,11.1,18.3,,,,,
13,21.8,28,17,1013.9,87,3.05,8.9,7.2,14.8,,,,,
14,25.1,32.8,17.2,1009,82,0.25,10.3,7.6,22.2,29.4,,,,
15,25.4,32.8,20.6,1006.9,57,0,16.1,20.7,25.9,40.7,,,,
16,16.9,27.2,12.8,1019.6,68,0,16.1,8.1,18.3,,,,,
17,16.1,23.9,8.3,1021.3,68,0,15,5,14.8,,,,,
18,16.8,23.9,8.3,1021.4,64,0,15.8,7.4,22.2,,,,,
19,13.9,23.9,7.8,1029.5,61,0,16.1,10.7,16.5,,,,,
20,13.2,21.1,5,1026.9,65,0,14.3,4.6,13,,,,,
21,15.8,27.2,5,1023.6,67,0,14.5,3.1,9.4,,,,,
22,18.1,27.2,6.7,1026.9,74,0,14,7.6,16.5,,,,,
23,15.8,22.8,12.2,1030.7,71,0,16.1,11.7,14.8,,,,,
24,14.8,23.3,6.7,1030.2,67,0,15.9,7.8,16.5,,,,,
25,14.6,23.3,6.7,1029.4,69,0,16.1,16.5,27.8,33.5,,,,
26,15.1,18.9,9.4,1022.9,84,8.13,12.1,22.4,29.4,38.9,,,,
27,18.3,22,16,1018.1,93,9.91,6.6,14.6,24.1,,,,,
28,19.2,21.7,16.1,1012.1,98,3.3,6.4,7.2,27.8,,,,,
29,18.1,21.1,15,1014.2,81,94.49,16.1,10.4,18.3,25.9,,,,
30,14.3,21.7,7.8,1013,81,0,12.2,4.8,14.8,,,,,
