Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.2,0,1020.8,53,0,15.8,8.5,18.3,25.9,,,,
2,12.3,18.3,0,1016.6,80,0,6.9,12,22.2,,,,,
3,11.5,18.3,6.7,1016.3,84,0,5.6,17.2,24.1,33.5,,,,
4,12.9,21.1,8.9,1013.9,75,4.06,10.3,11.3,22.2,,,,,
5,14.1,21.1,4.4,1018.2,48,0,16.1,7.6,16.5,,,,,
6,14.3,24.4,4.4,1015.6,50,0,15.8,8.3,29.4,40.7,,,,
7,16.8,27,7,1013.3,50,0,15.3,8.3,29.4,38.9,,,,
8,20.3,23.9,16,1005.6,59,0.76,13.7,17.8,24.1,33.5,,,,
9,12.7,22.8,10,1006.8,77,6.6,10.5,16.3,31.3,40.7,,,,
10,10.9,18,3,1007.6,74,23.37,12.1,8.1,22.2,29.4,,,,
11,11.4,18,3,1009.7,63,0,15.9,12.6,25.9,40.7,,,,
12,9,17.8,3.3,1003.9,71,2.54,13.7,25.7,38.9,57.2,,,,
13,13.1,23.3,2.2,1015.2,49,6.1,16.1,9.8,29.4,40.7,,,,
14,15.2,24,4,1017.5,51,0,16.1,7.8,22.2,27.8,,,,
15,17.9,24,12,1013.5,63,0,16.1,8.9,16.5,,,,,
16,12.7,23.9,10.6,1009.4,78,1.02,10.6,15.7,33.5,46.5,,,,
17,13.2,20.6,5.6,1002,69,20.07,15.6,15.4,29.4,48.2,,,,
18,12.8,20.6,5.6,997.6,81,4.32,12.6,8.9,20.6,37,,,,
19,10.4,17.2,5.6,999.3,58,6.86,16.1,18.7,37,51.9,,,,
20,7.7,14.4,2.2,1002.6,78,0,13.5,6.1,16.5,,,,,
21,10.8,18.9,2.2,998.9,73,11.68,9.7,10.7,29.4,46.5,,,,
22,10.7,18.9,3.9,1002.9,71,0.51,14.6,14.3,31.3,46.5,,,,
23,13.2,20,6.1,1011.5,56,0.25,16.1,17.6,31.3,40.7,,,,
24,14.9,21.1,7.2,1014.8,51,0,16.1,12.2,25.9,38.9,,,,
25,16.1,24.4,5.6,1018.2,45,0,16.1,7.8,18.3,,,,,
26,18.1,28.3,5.6,1014.8,56,0,16.1,11.9,24.1,37,,,,
27,23.2,29,18,1010.6,69,1.02,11.6,15.2,29.4,46.5,,,,
28,14.8,20.6,10,1020.7,47,5.08,15.9,14.6,27.8,,,,,
29,14.6,24,5,1021.6,46,0,16.1,9.6,24.1,31.3,,,,
30,17.8,28,7,1018.6,49,0,16.1,6.1,24.1,,,,,
31,21.3,25,17,1009.9,68,3.56,13.8,16.1,25.9,40.7,,,,
