Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,8,1018.4,77,0,9.5,6.3,13,,,,,
2,14.2,21,8.5,1012.2,70,0,10,10.2,16.5,,,,,
3,14.8,23,6.4,1010.7,60,0,9.7,10.2,20.6,,,,,
4,15.4,20,10.6,1009.4,60,0.51,7.9,15,22.2,,,,,
5,14.4,21,7.1,1019.1,56,0,10,7,11.1,,,,,
6,14.3,22,6.8,1022,57,0,9.8,10.2,20.6,,,,,
7,16.6,21,10.5,1019,61,0,10,14.4,24.1,,,,,
8,18.2,23,15.5,1014.2,56,0,8.7,16.1,25.9,,,,,
9,14.6,20,10,1019.5,71,0.51,9.5,13.3,20.6,,,,,
10,14.2,19,10,1019.4,57,0,7.7,19.1,37,,,,,
11,11,17,6,1020.1,53,0,10,11.1,22.2,,,,,
12,11.9,19,6,1017.7,60,0,9.7,13.5,27.8,,,,,
13,14.2,21,7.5,1013.9,55,0,9.2,14.6,25.9,,,,,
14,15.3,22,9.5,1017.3,57,0,10,10.2,18.3,,,,,
15,15,24,8.5,1020.9,62,0,10,7.2,11.1,,,,,
16,13.9,19,7,1018.8,64,0,7.4,8,14.8,,,,,
17,14.8,20.2,9,1010.1,49,0,7.7,13.9,22.2,,,,,
18,13.6,17,10,1009.2,49,0,3.1,9.6,24.1,,,,,
19,13.3,19.2,8,1021.2,64,0,9.8,9.8,22.2,,,,,
20,13.8,20,8,1021.2,55,0,10,11.5,27.8,,,,,
21,14.4,19,11,1017.5,45,0,10,10.7,18.3,,,,,
22,18.1,25,10,1017.1,37,0,6.9,17.4,33.5,,,,,
23,17.3,23,13,1021.4,46,0,7.7,14.1,29.4,,,,,
24,14,20,9,1026.7,53,0,9.7,6.1,13,,,,,
25,13.9,23,6,1025.4,49,0,10,9.6,13,,,,,
26,12.3,21,5,1023.1,54,0,10,6.3,13,,,,,
27,11.7,21.2,3.5,1024.9,57,0,9.8,4.6,13,,,,,
28,11.9,19,4.6,1025.1,56,0,10,5.9,16.5,,,,,
29,11.8,17,5.5,1027.9,56,0,9.8,7.8,20.6,,,,,
30,9.4,15,2.5,1027.6,,0,9.8,9.1,24.1,,,,,
31,10,14.2,4.7,1029.2,42,0,10,14.1,22.2,,,,,
