Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,11,1009.1,36,0,10,7.8,14.8,,,,,
2,15.2,19,11,1005.6,37,0,7.6,19.8,27.8,,,,,
3,10.7,16,7,1013,42,0,7.1,22.2,37,,,,,
4,9.8,15,3.5,1018.8,40,0,6.8,21.3,35.2,,,,,
5,12.3,19,7,1020.6,41,0,7.7,19.6,31.7,,,,,
6,11.2,19,4,1021.8,49,0,10,7.8,11.1,,,,,
7,11.7,20,3,1022,47,0,9.5,5.7,9.4,,,,,
8,12.4,21,3.9,1023.3,49,0,10,8,11.1,,,,,
9,14.4,23,6.2,1024.3,44,0,10,9.6,14.8,,,,,
10,15.1,24,6.6,1025.6,41,0,10,13,20.6,,,,,
11,14.5,23,7.5,1021.6,36,0,10,11.3,22.2,,,,,
12,12.9,18,6.5,1025.1,45,0,7.7,15.9,31.7,,,,,
13,10.6,17.1,2.1,1032.4,42,0,10,5.7,9.4,,,,,
14,11.2,19,4.3,1032.8,41,0,10,6.3,9.4,,,,,
15,11.7,20.5,3,1029.7,31,0,10,10.7,16.5,,,,,
16,11.8,20,2.9,1027.1,35,0,9.3,10,22.2,,,,,
17,10.1,15,3.5,1029.3,63,0,10,8.5,13,,,,,
18,11.7,19,5.5,1023.8,54,0,9.3,8.9,14.8,,,,,
19,13.6,20,7,1019.5,46,0,10,12.4,20.6,,,,,
20,15.1,21,7,1019,45,0,7.2,19.4,29.4,,,,,
21,14.8,20,10.2,1025.5,51,0,8.2,13.5,20.6,,,,,
22,13.8,19.2,9,1026.9,50,0,9.5,7,11.1,,,,,
23,13.9,21,6,1021.2,43,0,9.5,12,25.9,,,,,
24,12.1,17,7.5,1022.5,38,0,9.2,15,29.4,,,,,
25,9.9,17,1.6,1026.6,48,0,10,11.5,25.9,,,,,
26,10.6,14,4,1023.8,,0,9.7,12.2,20.6,,,,,
27,10.3,16.2,2.5,1026,55,0,9.5,11.9,20.6,,,,,
28,12.1,21,4.5,1025.9,53,0,9.5,5.2,9.4,,,,,
