Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17.6,1018.9,43,0,10,11.3,22.2,,,,,
2,24.8,31,17.2,1018.6,38,0,10,12.4,18.7,,,,,
3,28.5,34,20.4,1017.2,30,0,10,6.3,11.1,,,,,
4,31.2,38.2,24,1012.8,25,0,10,11.7,18.7,,,,,
5,34.2,41,26.6,1008,17,0,10,13.7,22.2,,,,,
6,33.9,41,27.3,1009.5,21,0,7.9,17,25.9,,,,,
7,33.5,39.2,24.5,1012.9,28,0,8.7,14.1,18.7,,,,,
8,35.9,42,27.4,1013.7,23,0,8.9,11.9,14.8,,,,,
9,36.2,43.2,28,1012.3,16,0,7.2,19.1,24.1,,,,,
10,37.5,46,28,1005.2,14,0,5.8,18,31.7,,,,,
11,35,40.2,28,1001.7,22,0,4.8,17.2,25.9,,,,,
12,32.8,40,23.9,1006.7,33,0,8.9,10.4,18.3,,,,,
13,33.1,42,24.5,1009.8,31,0,6.3,17.6,27.8,,,,,
14,37,45,29,1010.1,26,0,6.9,9.1,14.8,,,,,
15,34.3,42,26.8,1011.1,30,0,8.2,12.6,24.1,,,,,
16,32.4,40,23.6,1011.2,29,0,7.6,20.9,25.9,,,,,
17,31,38,25,1009,30,0,4.8,26.5,40.7,,,,,
18,31.4,38,22.6,1013,29,0,9.3,13.1,35.2,,,,,
19,34.1,42,24.4,1012.8,21,0,10,7.4,11.1,,,,,
20,37.7,45,27.5,1011.1,21,0,8.5,10,14.8,,,,,
21,39.4,45,31,1010.2,16,0,8.4,14.1,20.6,,,,,
22,38.9,47,30,1009.7,19,0,7.6,15,22.2,,,,,
23,38.4,46,27.5,1010.2,16,0,9,14.8,22.2,,,,,
24,38.2,46,29,1012.1,20,0,10,13.3,20.6,,,,,
25,37.9,46,28.5,1013.2,15,0,9.7,10.4,18.3,,,,,
26,36.6,45.2,28,1014.6,26,0,10,11.9,20.6,,,,,
27,34.1,39.1,27.7,1014,32,0,10,15.6,22.2,,,,,
28,33.3,38,27,1013.2,31,0,10,14.3,20.6,,,,,
29,34.4,40,27,1013.2,27,0,10,9.6,16.5,,,,,
30,36.3,44,28.6,1012.7,24,0,10,8.3,16.5,,,,,
