Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39.2,28,1012.5,31,0,9,20.6,27.8,,,,,
2,32.4,39,25.6,1012.2,34,0,10,14.8,22.2,,,,,
3,33.4,40,26.6,1012.2,27,0,10,12.6,24.1,,,,,
4,35.9,43,28,1013.8,23,0,10,9.6,18.3,,,,,
5,40.2,46,29.7,1013.9,18,0,10,8,16.5,,,,,
6,38.2,45.1,29.7,1012.6,22,0,8.4,13.9,33.5,,,,,
7,39.3,46,31,1011.7,19,0,10,9.8,16.5,,,,,
8,38.3,44.5,30.2,1012.4,23,0,10,11.9,20.6,,,,,
9,39,46,30,1010.5,15,0,10,11.5,14.8,,,,,
10,38.8,46,29.8,1008.9,18,0,10,10.6,20.6,,,,,
11,35.8,45,27.7,1009.6,26,0,8.7,13.1,25.9,,,,,
12,35.3,42,27,1011,30,0,10,16.1,24.1,,,,,
13,36.5,44,28.7,1012,29,0,10,10.9,20.6,,,,,
14,40.3,49,28.9,1006.2,18,0,8.7,14.4,24.1,,,,,
15,36.6,42,32,1005.7,19,0,8,13.7,31.7,,,,,
16,33.7,38.5,28,1010.2,35,0,10,11.5,22.2,,,,,
17,32.3,37,26.6,1012.2,38,0,9.8,13,25.9,,,,,
18,35.1,40,31,1010,29,0,7.4,12.6,22.2,,,,,
19,32.9,39,26.8,1013,34,0,9.5,16.7,25.9,,,,,
20,34.1,41,27,1014.4,28,0,10,8.9,16.5,,,,,
21,34.6,41,27,1014.8,28,0,10,10.9,24.1,,,,,
22,32.8,39,28,1016.9,28,0,10,18.1,24.1,,,,,
23,30.8,37,23.8,1015.8,34,0,10,13,20.6,,,,,
24,33.4,44,24.1,1013.9,24,0,10,8,13,,,,,
25,35.4,41,28,1012.6,22,0,10,7.6,14.8,,,,,
26,36.7,43,27.9,1010.2,21,0,10,9.4,13,,,,,
27,38.1,45.1,29,1005.2,15,0,9.2,14.1,25.9,,,,,
28,36.5,42,31,1005.4,19,0,9.7,13.3,27.8,,,,,
29,35.2,43,27.7,1008.1,30,0,9.3,15,25.9,,,,,
30,36.3,45.2,27,1008.3,32,0,9.8,13.3,24.1,,,,,
31,35.8,43,28.6,1010.7,28,0,7.6,22.4,29.4,,,,,
