Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,20.4,1012.1,62,7.87,10,9.1,16.5,,,,,
2,28.5,34,21.6,1014.4,48,0,10,6.5,16.5,,,,,
3,30.2,36,23,1017.1,44,0,10,7.6,11.1,,,,,
4,32,38.2,26,1013.3,36,0,9.7,12.4,20.6,,,,,
5,30.7,35,26,1011.4,44,0,9.5,14.8,24.1,,,,,
6,29.1,33.5,23.8,1014.2,45,0,10,15,27.8,,,,,
7,28.8,34,23,1016.3,43,0,10,13.3,22.2,,,,,
8,30.4,36,23.2,1014.5,43,0,10,12.6,20.6,,,,,
9,28.9,34,22.7,1013.7,50,1.02,9.8,19.1,31.7,,,,,
10,29.5,36,22,1011.2,48,0,10,9.1,20.6,,,,,
11,27.4,35,21.7,1008.6,61,1.02,5.5,25.7,40.7,,,,,
12,29.9,35,25.5,1015.2,53,0,4.5,25.9,33.5,,,,,
13,30.9,37,26,1019.6,56,1.02,7.4,24.8,31.7,,,,,
14,30.5,36,25.5,1020.2,48,0,9.5,15.9,22.2,,,,,
15,30.1,35,25,1020,43,0,10,12.8,20.6,,,,,
16,30.3,36.1,23.6,1017.5,42,0,10,6.5,9.4,,,,,
17,32.6,39,25.6,1015.5,37,0,10,5.2,7.6,,,,,
18,33.9,40,25.9,1014.6,29,0,9,9.1,16.5,,,,,
19,33.2,40,24.9,1014.9,30,0,9.2,10,20.6,,,,,
20,34.4,41,28,1014.4,25,0,9.8,9.4,14.8,,,,,
21,35.7,43,28,1013.4,24,0,7.7,12.2,20.6,,,,,
22,33.7,40,28.7,1013.7,32,0,7.4,15,24.1,,,,,
23,34.7,42.2,27,1014.1,21,0,7.7,11.5,27.8,,,,,
24,32.3,40.2,25,1013.7,39,0,8.9,9.4,13,,,,,
25,30.7,37,24.5,1013.4,51,0,10,9.3,18.3,,,,,
26,30.8,38,23.6,1014.8,43,0,10,5,9.4,,,,,
27,29.1,35,24,1016.8,54,0,10,11.7,24.1,,,,,
28,29,36,22.7,1017.8,49,0,10,7,13,,,,,
29,31.4,37,25,1015.9,38,0,10,7.8,13,,,,,
30,30.2,37.1,22.7,1013.7,35,0,10,6.9,13,,,,,
