Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,5,1023.3,40,0,10,9.8,18.7,,,,,
2,16.7,26,7,1020.2,30,0,10,13.1,22.2,,,,,
3,15.8,23,7.5,1022.1,40,0,10,8.1,14.8,,,,,
4,15.9,26,6,1022.2,44,0,9.3,5.6,9.4,,,,,
5,17.1,26,6,1020.6,46,0,10,9.3,13,,,,,
6,20.1,28,11,1019.3,34,0,10,11.5,16.5,,,,,
7,20.9,29,10.5,1016.1,35,0,10,9.1,16.5,,,,,
8,19.9,27.2,12.2,1013.1,30,0,6.3,19.6,33.5,,,,,
9,18.4,23.5,14.4,1021.3,44,0,4.7,25,33.5,,,,,
10,17.3,22,13,1023.8,36,0,6.1,23,35.2,,,,,
11,17.7,24.2,10,1020.8,43,0,9,15.9,27.8,,,,,
12,17.6,24,10.5,1025.5,31,0,9.5,11.5,25.9,,,,,
13,15.3,26,8.9,1020.7,32,0,8.9,10.2,24.1,,,,,
14,16.2,22,9,1022.1,41,0,8.2,11.5,18.7,,,,,
15,16.2,23.2,7.9,1024.1,39,0,10,8.1,14.8,,,,,
16,20.1,27,7.5,1023.2,32,0,10,7,9.4,,,,,
17,18.8,27.2,9.8,1018.5,36,0,10,7.2,11.1,,,,,
18,20.8,29,12.3,1013.1,29,0,9.8,10,20.6,,,,,
19,17.5,23,11.3,1014.3,49,,8.9,15.7,33.5,,,,,
20,11.6,14.1,8.5,1017.8,84,5.08,9.7,15,27.8,,,,,
21,11.2,15,9,1013.5,80,5.08,9.8,13.5,24.1,,,,,
22,12.7,18.2,6.5,1016.8,73,0.25,10,10.9,20.6,,,,,
23,14.7,19,9.6,1020.3,69,0,10,5.7,11.1,,,,,
24,15.8,21,8.5,1023.2,64,0,10,6.9,13,,,,,
25,17.1,23.5,9.5,1020.4,53,0,10,5.9,11.1,,,,,
26,20.4,27,13,1014.7,43,0,8.5,10.7,20.6,,,,,
27,15.4,18.5,12,1015.7,73,0.76,7.7,19.1,31.7,,,,,
28,15.2,20,10.2,1021.7,63,0,10,8.5,18.3,,,,,
29,16.5,23,10.2,1025.2,54,0,10,8.9,16.5,,,,,
30,18.1,23.1,11.7,1023.5,42,0,10,7.6,13,,,,,
31,17.4,20,15,1015.1,48,0,10,11.1,29.4,,,,,
