Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16.3,1016.6,44,0,10,11.3,29.4,,,,,
2,21.9,28,14,1015,46,0,10,8,14.8,,,,,
3,24.3,31,17.2,1011.2,39,0,8.2,15.6,33.5,,,,,
4,22.5,29,17,1014,48,0,9.2,12.6,24.1,,,,,
5,22.2,30,15.5,1011.7,44,0,9,14.4,25.9,,,,,
6,17,21,12,1011,59,0.51,8.7,17.8,33.5,,,,,
7,14.1,22,8.5,1014.7,61,0,9.8,8.9,20.6,,,,,
8,16.6,22,10,1013.5,46,0,9.7,12.6,33.5,,,,,
9,15.1,20,10.3,1017.8,44,0,9.2,18.3,33.5,,,,,
10,14.2,21,7,1013.3,46,,8.9,15,31.7,,,,,
11,10.8,14,6.5,1008.4,77,0.51,10,14.6,27.8,,,,,
12,13.9,19,8.7,1005.3,62,2.03,6.4,20,37,,,,,
13,13.9,19.2,6.9,1013,53,0,10,10.4,14.8,,,,,
14,16.6,22,10.1,1011.6,48,0,10,12.6,18.7,,,,,
15,17.8,21,14.6,1007.3,45,0,8.7,15.4,25.9,,,,,
16,13.4,17,10,1007.4,58,0,8.2,16.9,40.7,,,,,
17,12,17.5,7.6,1016.5,57,0,9.5,14.6,25.9,,,,,
18,12.1,18,5.5,1016.8,43,0,10,11.9,20.6,,,,,
19,12.2,17.2,7,1016.2,49,0,10,11.7,24.1,,,,,
20,11.4,18,3.5,1018.1,53,0,10,6.7,9.4,,,,,
21,13.7,20,7.5,1016.8,45,0,10,11.7,20.6,,,,,
22,16,22,10,1014.8,32,0,10,10.9,16.5,,,,,
23,15.6,23,12,1009.1,40,0.25,7.7,15.7,31.7,,,,,
24,13.7,18,10,1011.8,63,5.08,10,16.3,27.8,,,,,
25,12.3,17.5,7.1,1015.3,64,0,9.5,11.9,27.8,,,,,
26,14.4,20.2,9,1016,68,0,9.8,8.3,22.2,,,,,
27,15.5,23,10.5,1016.1,64,0,10,8,13,,,,,
28,14.7,23.8,9,1017.8,71,0,9.5,4.8,11.1,,,,,
29,15.4,21.5,9.3,1020.3,71,0,9.3,5.4,9.4,,,,,
30,14.7,21,9,1021.5,70,0,9.8,4.8,9.4,,,,,
