Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.5,3,1027.7,65,0,9.8,7.2,11.1,,,,,
2,10.3,18.5,3.1,1024.9,59,0,9.7,9.3,13,,,,,
3,9.9,17.2,1.4,1022.7,57,0,10,6.1,11.1,,,,,
4,8.9,15.5,4.1,1027.2,63,0,10,6.7,13,,,,,
5,8.8,16.5,1.2,1028.9,61,0,9.3,7.6,14.8,,,,,
6,9,16.6,2.9,1026.7,54,0,10,11.7,18.7,,,,,
7,11.2,19,1,1025.5,50,0,9.3,5.2,11.1,,,,,
8,9.6,18,2.4,1026.4,55,0,10,7.4,13,,,,,
9,9,17,2.5,1017.4,54,0,10,11.5,14.8,,,,,
10,9.7,17,1.3,1011.9,50,0,10,9.6,16.5,,,,,
11,8.6,13,5.8,1016.5,57,0,10,10.2,16.5,,,,,
12,7.3,15,1,1024.3,50,0,10,9.6,18.3,,,,,
13,7.8,15,0.8,1025.2,57,0,10,10.4,14.8,,,,,
14,10.1,19,2,1019.3,42,0,10,11.5,16.5,,,,,
15,10.8,19,2.6,1019.2,51,0,9.3,6.5,13,,,,,
16,9.9,17,2,1021.3,63,0,10,10.7,16.5,,,,,
17,8.8,16,1.5,1018.1,65,0,7.9,7.6,13,,,,,
18,9.7,18,3,1017.6,59,0,8.9,7.2,11.1,,,,,
19,10.6,19,3,1016.4,51,0,10,8.9,16.5,,,,,
20,11.7,18,4,1015.1,58,,10,10,20.6,,,,,
21,12.2,17,7.4,1012.1,65,0,10,13.9,24.1,,,,,
22,9.6,15.2,4.5,1012.4,62,0,10,11.9,22.2,,,,,
23,11.4,17,4,1006.2,,,9.3,17.6,27.8,,,,,
24,12.4,16,9,1001.1,50,0,2.3,25.9,42.4,,,,,
25,10.3,15,5,1009,56,0,5,22,37,,,,,
26,11.6,19,4.5,1015.5,48,0,10,11.3,25.9,,,,,
27,10.9,21,4,1015.3,54,0,10,9.6,16.5,,,,,
28,12.1,18,7,1010.8,51,0,7.4,17.4,38.9,,,,,
29,12.3,18,7,1012.5,54,0,9.5,16.9,35.2,,,,,
30,13.9,19,9,1011.1,48,0,9.5,15.2,25.9,,,,,
31,14.4,20,9,1012.9,53,0,10,9.6,18.3,,,,,
