Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,43,27.9,1011.9,22,0,9.7,16.7,27.8,,,,,
2,37.4,45,29,1011.4,24,0,10,10.2,14.8,,,,,
3,39.8,47,31.5,1009.6,20,0,9.5,9.4,22.2,,,,,
4,36.6,46,31,1010.5,30,0,8,9.3,14.8,,,,,
5,37.2,44,31,1012,26,0,9.3,13,27.8,,,,,
6,38.1,45.2,30.4,1012.3,27,0,10,10.7,24.1,,,,,
7,39.2,46,31,1011.6,23,0,10,9.4,22.2,,,,,
8,39.7,46,32.8,1010.6,21,,7.9,9.4,22.2,,,,,
9,40.3,48,34,1010.3,22,0,9.7,10,29.4,,,,,
10,37.1,43,30.8,1013.4,27,0,10,12,22.2,,,,,
11,35.4,41,28,1012.5,30,0,10,10.9,24.1,,,,,
12,35.8,42.2,28.5,1010.1,27,0,10,6.7,11.1,,,,,
13,36.3,42,28,1010.4,25,0,10,7.8,13,,,,,
14,35.7,42,30,1011.9,28,0,10,11.1,18.3,,,,,
15,32.9,37.2,28,1014.2,36,0,9.7,17.4,27.8,,,,,
16,32.1,38,25.6,1015.1,33,0,10,12.8,22.2,,,,,
17,33.1,39,25,1015.1,29,0,10,8.1,14.8,,,,,
18,35.2,41,28,1013,28,0,10,9.3,16.5,,,,,
19,36.5,43.2,29.8,1011,22,0,10,11.3,18.3,,,,,
20,35.7,44,28,1010.6,30,0,9.7,15.6,22.2,,,,,
21,32.3,40,25,1012.2,40,0,8.7,20.7,25.9,,,,,
22,32.3,38,25.1,1013.7,39,0,9.8,19.3,27.8,,,,,
23,32,37.5,25,1014.4,43,0,10,16.1,20.6,,,,,
24,32.6,39,26,1013.3,39,0,10,15.7,22.2,,,,,
25,33.4,40.2,27,1011.1,36,0,9.3,21.1,29.4,,,,,
26,33.8,41,26,1011.3,33,0,9,21.7,24.1,,,,,
27,33.4,41.2,26.5,1012.5,36,0,9.8,14.1,24.1,,,,,
28,34.7,41,28,1011.8,30,0,9.7,10.2,16.5,,,,,
29,32.4,38,26.8,1013.2,38,0,10,9.8,16.5,,,,,
30,31,36,26,1015.5,42,0,10,12.6,20.6,,,,,
31,30,35,21,1013.4,47,,9.2,16.5,42.4,,,,,
