Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15.2,1013.7,47,0,10,14.8,25.9,,,,,
2,22.3,28,15.5,1013.6,43,0,10,14.4,22.2,,,,,
3,27.2,39,20,1002.3,34,,5.3,19.4,29.4,,,,,
4,23.7,29,18.6,1004.4,39,0,7.7,16.9,27.8,,,,,
5,21.4,27,13.5,1012.4,32,0,9.8,13.7,27.8,,,,,
6,24.7,31.2,13.5,1016.3,25,0,10,10,18.7,,,,,
7,25.2,34,16,1017.1,31,0,10,12.4,20.6,,,,,
8,25.8,35,16,1015.2,35,0,10,9.8,18.7,,,,,
9,28.3,37,19.1,1010.5,24,0,10,8.9,20.6,,,,,
10,28.7,36,21,1012.7,32,0,9.3,11.9,22.2,,,,,
11,30.4,38,21,1013.2,29,0,10,10.7,18.7,,,,,
12,28.2,35,21.5,1012.1,28,0,7.6,18.1,29.4,,,,,
13,22.7,27,18,1013.6,39,0,9,15,27.8,,,,,
14,20.9,26.1,12.5,1014.2,38,0,10,7.4,18.7,,,,,
15,24.3,30,15.8,1011.9,32,0,10,10.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,30,15.5,1012.2,32,0,10,7.2,13,,,,,
21,23.9,30,18,1014.1,42,0,10,15,22.2,,,,,
22,23.9,29,18,1015.2,57,1.02,9.8,9.1,14.8,,,,,
23,26.4,33,19,1015.9,46,0,10,9.4,18.3,,,,,
24,26.8,37,21,1011.7,35,0.51,9.5,14.8,25.9,59.4,,,,
25,21.7,25,17,1007.5,77,7.11,10,11.5,18.7,,,,,
26,21.8,28,14.9,1009,55,1.02,10,11.3,20.6,,,,,
27,23.3,28.1,16.2,1011.6,41,0,10,10.4,25.9,,,,,
28,27,35,18.5,1013.2,32,0,10,8.1,14.8,,,,,
29,29.4,36,22.9,1012.4,27,0,8.9,12.2,31.7,,,,,
30,25.1,30,19.3,1017.1,33,0,8,25.4,37,,,,,
31,24.3,30,18,1019.2,35,0,9,18.5,25.9,,,,,
