Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-12.2,-19.4,1022.0,78,0,16.1,11.1,14.8,,,,,
2,-16.5,-12,-23,1025.9,78,0,12.7,9.6,20.6,,,,,
3,-23.2,-12.2,-32.2,1028.7,70,0,15.6,4.4,11.1,,,,,
4,-18.3,-5.6,-28.9,1028.4,80,0.25,14.2,8.7,24.1,,,,,
5,-4.9,-3,-6,1024.7,88,1.52,6.8,14.4,25.9,,,,,
6,-11.1,-2.8,-15,1026.4,80,1.02,11.1,25.4,35.2,42.4,,,,
7,-21.1,-10,-30,1028.9,82,0,15.6,12.6,27.8,,,,,
8,-11.5,-3,-17.2,1016.4,79,0,14.8,20,31.3,,,,,
9,-5.6,-3,-14,1015.8,78,0.25,15.1,23.9,44.3,53.5,,,,
10,-12.3,1.1,-21.7,1019.9,80,0,16.1,18.1,33.5,48.2,,,,
11,-5.8,1.1,-12,1012.1,82,0.25,9.2,34.3,48.2,63,,,,
12,-16.6,-3.9,-26.7,1032.4,78,5.08,15.1,19.8,42.4,50,,,,
13,-7.4,2,-14,1016.5,72,1.78,16.1,19.4,27.8,,,,,
14,-11.9,-1.1,-18,1025.8,65,0,16.1,18.5,33.5,48.2,,,,
15,-18.3,-7.2,-23.3,1030.1,66,0,16.1,13,29.4,,,,,
16,-9.7,-1.7,-23.3,1024.2,75,0,15.6,16.9,25.9,,,,,
17,-2.7,-1,-4,1027.6,89,0,10.6,10.7,27.8,,,,,
18,-2.9,6,-10,1018.4,82,0,7.4,11.9,29.4,38.9,,,,
19,1.4,4,-1,1007.9,78,0,15.3,16.5,25.9,,,,,
20,-0.9,4.4,-3.9,1010.3,86,0,15.3,22.2,38.9,46.5,,,,
21,-1.7,7,-8,1015.5,79,0,16.1,9.1,18.3,,,,,
22,-0.2,6.7,-7.2,1014.5,86,0,15.9,11.7,29.4,,,,,
23,-1.4,2.2,-4.4,1023.2,82,0,14,11.7,20.6,,,,,
24,-1.7,0,-3.3,1026.6,84,0,15.6,15.9,27.8,38.9,,,,
25,-0.9,2,-2,1023.4,79,0,12.6,33.9,46.5,55.4,,,,
26,0.2,7.2,-3.9,1016.6,76,0,10.3,26.7,35.2,51.9,,,,
27,4.3,10,-2.7,1012.8,66,0,14.8,36.9,50,64.8,,,,
28,2.1,6.7,-2,1016.8,84,0,9.3,15.2,31.3,,,,,
29,1.8,3.3,1,1014.1,94,0.25,3.5,19.3,27.8,38.9,,,,
