Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-1.6,1022.7,59,0,16.1,17.6,35.2,55.4,,,,
2,4.2,11.1,-2.8,1024.4,61,0,16.1,13.9,22.2,29.4,,,,
3,8.5,25,-2.8,1016.4,40,0,16.1,22.8,46.5,59.4,,,,
4,12.8,25,-1.6,1012.6,48,0,15.9,16.3,33.5,,,,,
5,16.7,31.1,0.6,1005.5,49,3.56,15.6,23.5,38.9,48.2,,,,
6,13.3,27.2,4,1013.8,47,0,16.1,23.3,33.5,44.3,,,,
7,12.4,23.9,4.4,1020.9,41,0,16.1,20.6,42.4,53.5,,,,
8,17.1,27.8,4.4,1012.6,55,0,16.1,15.4,27.8,33.5,,,,
9,22,28,17,1005.6,52,1.52,15.1,21.3,37,40.7,,,,
10,14.7,28.3,7.8,1015.1,44,0,16.1,23.3,37,46.5,,,,
11,18.9,31.1,7.8,1005.9,47,3.81,14.8,35.7,55.4,72.2,,,,
12,7.8,,2.8,1008.3,77,20.07,14.5,30.6,61.1,92.4,,,,
13,3.3,8.9,0,1023.5,66,0,16.1,24.6,33.5,42.4,,,,
14,4.3,14,-4,1025.8,59,0,16.1,9.3,25.9,,,,,
15,8.4,14.4,-4.3,1020.6,65,0.25,16.1,26.5,50,64.8,,,,
16,8.4,14.4,3.3,1016.3,84,0.25,11.3,24.3,42.4,50,,,,
17,10.1,17.8,5,1016.2,75,31.5,11.4,20.4,42.4,48.2,,,,
18,12.8,21.7,2.8,1020.3,60,0,15.8,5.9,20.6,,,,,
19,16.6,25,12,1013.4,67,0.25,15.6,24.1,37,50,,,,
20,15.6,23.3,11,1015.0,58,0,16.1,21.7,35.2,44.3,,,,
21,15.4,23,9,1014.2,53,0,16.1,15.4,27.8,44.3,,,,
22,14.5,22.8,9.4,1007.1,78,0,11.9,18.5,29.4,38.9,,,,
23,11.8,18.3,8.9,1008.4,74,0,16.1,20.6,25.9,,,,,
24,8.7,13.3,6.7,1011.3,88,1.02,13.2,14.6,31.3,37,,,,
25,9.2,13.9,5.6,1012.0,81,14.48,15.9,15.9,29.4,31.3,,,,
26,12.1,24.4,2.8,1005.5,69,0,16.1,15.6,27.8,35.2,,,,
27,13.9,24.4,2.8,1002.0,69,0,15.4,12.6,25.9,,,,,
28,15.8,25.6,5,1008.4,62,0,16.1,14.8,35.2,46.5,,,,
29,20.1,27,14,997.8,72,10.92,15.6,26.7,40.7,53.5,,,,
30,15.5,26.7,12.8,992.8,93,29.21,12.1,27.2,48.2,59.4,,,,
31,13.4,16.1,11.7,994.8,73,23.62,15.9,33.2,57.2,68.3,,,,
