Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.3,-1.1,1006.0,94,18.54,5,29.4,38.9,50,,,,
2,-1.6,0,-2,1021.5,86,0,15.3,23.3,40.7,51.9,,,,
3,-1.7,0,-3.3,1023.7,86,4.57,10.9,14.3,25.9,,,,,
4,-3.8,-1,-6,1018.8,86,0.25,14.6,14.4,25.9,,,,,
5,-1.5,0,-5.6,1010.1,91,0,8.5,16.3,25.9,,,,,
6,-1.2,6.1,-5.6,1007.5,80,0.25,15,16.5,37,44.3,,,,
7,1.6,6.1,-5.5,1019.5,64,0.25,16.1,32.2,42.4,57.2,,,,
8,4.1,11,-2,1020.3,67,0.25,16.1,26.5,50,68.3,,,,
9,2.8,12,-4,1025.4,72,0,16.1,19.3,33.5,,,,,
10,4.1,11.7,-3.8,1011.2,64,0.51,15.6,33.3,59.4,75.9,,,,
11,-9.4,5.6,-14.4,1027.2,67,0,14,36.7,75.9,94.3,,,,
12,-3.4,11.1,-14.4,1024.3,64,0,16.1,13.9,24.1,,,,,
13,5.2,9,1,1008.3,63,0,15.9,28,57.2,68.3,,,,
14,0.4,8.9,-2.8,1020.5,61,0,16.1,35,53.5,77.8,,,,
15,-1.9,3.9,-4.4,1025.5,71,0,16.1,10.6,20.6,,,,,
16,-0.8,3.9,-4.4,1016.8,84,0.51,13.8,23.9,37,48.2,,,,
17,1.9,8,-4,1009.7,82,0.51,15.9,9.8,16.5,,,,,
18,2.4,8.3,-3.2,1016.3,71,0,15.9,12.6,22.2,,,,,
19,7.2,18.9,-2.1,1010.5,55,0,16.1,27.4,42.4,53.5,,,,
20,4.2,18.9,-0.6,1026.0,48,0,16.1,28.9,48.2,59.4,,,,
21,-4.5,7.8,-9.4,1041.2,64,0,16.1,12,31.3,,,,,
22,-0.6,10.6,-9.4,1027.9,53,0,16.1,14.8,25.9,,,,,
23,3.8,14.4,-8.3,1017.5,56,0,15.1,13.5,24.1,31.3,,,,
24,8.5,22.2,-3.2,1008.9,57,0,12.9,13,20.6,,,,,
25,10.1,22.2,-1.6,1009.9,65,0.76,13,10.6,31.3,,,,,
26,9.1,21.7,-2.2,1018.6,51,0,16.1,18.5,33.5,44.3,,,,
27,15.1,19,7,1007.2,74,15.24,11.7,36.3,75.9,94.3,,,,
28,7.3,13,4,1007.7,73,18.8,15.1,31.3,44.3,57.2,,,,
29,3.4,8.9,-2,1018.3,66,0,15.8,22.2,35.2,,,,,
30,0.9,9,-4,1027.0,68,0,16.1,12.2,22.2,,,,,
31,3.8,15,-5.6,1023.5,58,0,15.6,13.5,27.8,35.2,,,,
