Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,6.7,-10.6,1017.6,75,0,16.1,8.7,22.2,,,,,
2,-1.6,4.4,-10.6,1017.3,73,0,16.1,15.9,31.3,,,,,
3,1.1,8.9,-5,1009.3,73,0.25,16.1,17.8,25.9,35.2,,,,
4,4.6,8.9,-2.7,1005.8,62,0,16.1,18.7,27.8,35.2,,,,
5,-4,1,-8,1016.2,73,0,16.1,20.6,29.4,37,,,,
6,0.1,1.1,-7.8,1006.0,91,2.54,7.2,11.5,20.6,,,,,
7,-0.6,1.1,-2,1009.9,86,0,13.4,9.4,18.3,,,,,
8,-1.3,-0.6,-2,1009.0,92,0,9.2,11.7,24.1,,,,,
9,0.1,1,-1.1,1004.9,95,0,3.1,15,20.6,,,,,
10,-3.1,0.6,-4.4,1018.6,85,0,15.6,19.4,29.4,,,,,
11,-2.5,4.4,-5,1013.2,85,0.25,9.2,15,29.4,,,,,
12,2.7,11.7,-5,1009.4,61,0.51,16.1,41.1,61.1,90.7,,,,
13,-7,-2,-12,1033.2,68,0,15.8,26.1,51.9,64.8,,,,
14,-8.7,4,-15,1034.4,74,0.25,16.1,15.2,31.3,,,,,
15,0.8,8.9,-15,1015.7,61,0.25,16.1,19.8,31.3,40.7,,,,
16,0.4,4,-3,1024.8,78,0,16.1,19.8,25.9,37,,,,
17,-4.2,10.6,-11.1,1023.9,78,0.51,15.3,13.9,29.4,,,,,
18,-1.6,10.6,-12.2,1021.0,63,0.51,16.1,25.2,38.9,53.5,,,,
19,-16.8,-9,-22,1032.1,61,0,16.1,21.5,38.9,53.5,,,,
20,-1.1,7,-9.4,999.6,54,0.51,16.1,24.6,35.2,46.5,,,,
21,-11.8,3,-16,1013.3,62,0,14.3,35.4,59.4,81.3,,,,
22,-17,-12.8,-22.2,1031.1,65,0,15.9,12,24.1,,,,,
23,-19.1,-15,-23,1037.0,69,0,14.6,14.4,27.8,29.4,,,,
24,-18.8,-10.6,-26.1,1021.5,72,0.25,15.1,14.6,24.1,,,,,
25,-8.4,-7,-10.6,1012.9,76,1.52,12.7,9.4,20.6,,,,,
26,-8.7,-4.4,-11.1,1026.7,76,0.76,16.1,18.9,27.8,,,,,
27,-5.5,-3.3,-11.1,1027.0,76,0,13.5,13.7,25.9,37,,,,
28,-3.4,-1,-4.4,1019.7,84,0,11.3,8.3,18.3,,,,,
29,-3,3,-11,1016.0,87,0.25,9.3,10.4,16.5,,,,,
30,2.4,7.8,-7.2,1002.3,85,4.83,9.8,15.7,46.5,57.2,,,,
31,-6.7,7.8,-11.1,1013.3,61,0.25,16.1,35.7,51.9,70.2,,,,
