Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,12.2,1017.7,73,0,13.8,11.5,20.6,,,,,
2,24.7,33.3,12.2,1007.9,56,0,16.1,25.6,40.7,55.4,,,,
3,24.2,33.3,16.1,1006.5,55,0,15.6,23.9,31.3,40.7,,,,
4,21.8,31.1,15.6,1009.1,71,0,14.6,17,25.9,,,,,
5,18.3,26.7,12.8,1007.6,93,6.35,14.2,12.8,35.2,48.2,,,,
6,15,22.2,11.1,1011.9,68,17.78,16.1,23,38.9,50,,,,
7,11.6,21.1,3.3,1023.2,67,0,16.1,9.1,25.9,,,,,
8,15.3,23.3,3.3,1020.5,75,3.81,15.6,17,31.3,37,,,,
9,18.7,27.2,11.1,1012.4,70,0,16.1,16.1,25.9,33.5,,,,
10,19.1,27.2,11.7,1009.5,71,0.25,16.1,12.2,29.4,,,,,
11,18.2,26.1,12.2,1016.7,78,0.25,15.1,13,22.2,,,,,
12,21.7,31.7,12.8,1009.9,69,0.25,16.1,22.2,37,53.5,,,,
13,24.2,28.3,11.1,1000.1,63,0,16.1,24.1,38.9,50,,,,
14,14.7,22.8,8,1008.6,80,0,15.8,11.7,18.3,,,,,
15,13.6,19.4,8.3,1008.3,84,0.51,14.8,17.8,29.4,33.5,,,,
16,11.1,23,3,1013.8,80,18.29,10.9,11.9,31.3,37,,,,
17,17.2,26,8,1010.4,71,0.25,15.4,13,24.1,37,,,,
18,19,28.9,8.3,1011.0,76,0,16.1,18.7,35.2,46.5,,,,
19,25.4,32,21.7,1005.8,62,0,16.1,31.3,51.9,68.3,,,,
20,23.1,28.9,16,1003.6,64,0.25,15.9,37,50,68.3,,,,
21,12.6,16.1,10,1017.5,83,3.56,15.8,16.7,27.8,,,,,
22,11.8,14,10.6,1020.0,89,5.08,13,9.8,20.6,,,,,
23,12.1,13.9,10,1011.1,95,9.65,9.7,14.6,29.4,40.7,,,,
24,13.1,21.1,8.3,1016.3,68,23.11,15.1,21.5,31.3,44.3,,,,
25,11.6,23,2,1023.8,68,0,16.1,9.3,22.2,,,,,
26,17.2,27.2,2.2,1018.0,63,0,16.1,18,29.4,35.2,,,,
27,15.7,27.2,10,1020.0,58,0,16.1,23.2,38.9,51.9,,,,
28,8.9,19.4,-1.7,1028.9,61,0,16.1,10,16.5,,,,,
29,12,23,3,1016.8,54,0,16.1,23.2,37,51.9,,,,
30,15.9,22.8,5,1008.7,68,0,13,10.2,29.4,,,,,
