Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.8,-5.5,1017.5,49,0,16.1,20.7,33.5,42.4,,,,
2,7.7,18.3,-2.2,1022.8,46,0,16.1,11.7,22.2,,,,,
3,7.3,18.3,-2.1,1028.9,52,0,16.1,25,38.9,50,,,,
4,4.3,17.2,-7.2,1023.6,49,0,16.1,15.4,33.5,40.7,,,,
5,13.3,23,5,1009.7,38,0,16.1,22.2,38.9,44.3,,,,
6,10.4,21.1,-3.3,1014.3,42,0,16.1,7.8,20.6,,,,,
7,11.1,21.1,-2.1,1011.2,45,0,16.1,26.9,59.4,75.9,,,,
8,4.5,16.7,-4.4,1017.7,56,0,15.9,11.5,38.9,,,,,
9,4.4,12.2,-4.3,1020.4,59,0,16.1,18,31.3,35.2,,,,
10,0.5,9.4,-6.7,1027.5,54,0,16.1,17.4,29.4,35.2,,,,
11,-1.4,5,-7,1025.6,57,0,16.1,15.4,25.9,,,,,
12,0.3,8.9,-7.2,1026.7,57,0,16.1,7,14.8,25.9,,,,
13,3.9,18.9,-7.8,1020.2,44,0,16.1,11.7,14.8,,,,,
14,11.6,26,0.6,1012.2,38,0,16.1,16.9,31.3,37,,,,
15,17.4,23.3,7.8,1002.4,44,0,15.6,20.2,38.9,51.9,,,,
16,12,22.2,5,1009.5,53,0,16.1,13.7,27.8,29.4,,,,
17,10,21.1,5,1018.8,58,0.25,16.1,22.4,37,48.2,,,,
18,13.7,19.4,5,1003.4,58,0.25,16.1,27,50,59.4,,,,
19,7.5,18.3,3.9,1016.9,72,1.27,15.9,19.4,44.3,55.4,,,,
20,8.3,13.9,5,1009.6,83,13.97,11.1,14.6,31.3,,,,,
21,6.9,13.3,0,1007.0,77,9.14,10.5,17.6,35.2,40.7,,,,
22,4.3,13.3,-3.3,1020.7,53,0,16.1,12.6,27.8,,,,,
23,6.8,14,-1,1024.2,52,0,16.1,14.8,29.4,40.7,,,,
24,7.6,17.2,-5,1020.8,47,0,16.1,14.6,31.3,44.3,,,,
25,11,18,5,1014.2,39,0,15.6,23.5,50,66.5,,,,
26,7.1,18.9,-2.2,1021.0,39,0,16.1,23.2,50,55.4,,,,
27,13.1,29.4,-2.2,1012.6,31,0,16.1,17.4,31.3,44.3,,,,
28,17.4,31,6,992.8,38,0,16.1,13.7,48.2,68.3,,,,
29,6.2,22.2,0,1013.4,59,0.25,15.6,32.6,53.5,66.5,,,,
30,4.9,14,-4,1020.6,54,0,15.9,17,35.2,42.4,,,,
