Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-8,1012.0,74,0,16.1,16.9,35.2,,,,,
2,-5.4,1.1,-12.2,1005.4,84,0,15.9,14.4,50,61.1,,,,
3,-15.1,-10.6,-19,1022.1,69,0,16.1,19.3,29.4,38.9,,,,
4,-18.1,-13.3,-19.4,1030.4,69,0.51,12.1,16.7,24.1,,,,,
5,-22,-17.2,-27.2,1035.9,61,0,16.1,19.1,35.2,42.4,,,,
6,-16.7,-10.6,-25,1029.3,63,0,16.1,21.5,38.9,46.5,,,,
7,-14.7,-7.2,-22.8,1024.7,67,0,16.1,12.8,20.6,,,,,
8,-11.2,-6.7,-19.4,1024.8,76,0,16.1,14.1,20.6,,,,,
9,-7.1,-3.9,-15.6,1030.0,78,0.25,13.7,14.1,20.6,,,,,
10,-4.2,-2.8,-7.8,1024.8,93,0,4.3,9.1,16.5,,,,,
11,-2.5,4.4,-7.2,1013.9,84,0,14.8,18.9,42.4,53.5,,,,
12,-5.6,4.4,-11.1,1023.2,84,0,13.4,12.4,27.8,,,,,
13,-4.3,3.3,-8.9,1027.4,83,0,16.1,15.6,27.8,,,,,
14,-3.5,4.4,-10.6,1018.6,73,0,15.8,25.2,57.2,74.1,,,,
15,-5.6,5,-12.2,1016.2,72,0,16.1,13.3,22.2,,,,,
16,-3.3,5,-8.9,1010.7,82,0,15.3,6.5,13,,,,,
17,-1.7,3.3,-7.2,1018.6,75,0,13.8,20.9,38.9,46.5,,,,
18,-16.4,-4.4,-22,1029.1,61,0,15.9,24.8,40.7,51.9,,,,
19,-15.4,-8,-18,1027.8,60,0,16.1,12,18.3,,,,,
20,-9.4,-6.7,-18.3,1023.4,75,1.02,13.5,10.9,18.3,,,,,
21,-6.6,0,-13.3,1019.7,73,0,16.1,26.3,44.3,55.4,,,,
22,-15.8,-12,-24,1027.8,67,0.25,13.4,18.3,31.3,50,,,,
23,-7.8,-4,-13,1011.7,82,0.25,16.1,14.4,29.4,,,,,
24,-15.1,-3.9,-21.1,1022.9,78,2.29,13.4,18.5,27.8,,,,,
25,-9.6,-8,-12,1013.5,79,3.3,7.7,20.7,25.9,37,,,,
26,-14.1,-8.3,-20,1019.7,80,3.3,11.3,18.1,35.2,,,,,
27,-25.4,-11.7,-33.3,1026.1,67,0,16.1,10.9,24.1,,,,,
28,-24,-17.8,-29.4,1032.2,64,0.51,14,18.9,42.4,48.2,,,,
29,-25.9,-23.3,-27.2,1031.0,69,1.52,10.8,16.1,24.1,,,,,
30,-25.8,-22,-29,1029.3,67,0,15.3,12.6,18.3,,,,,
31,-17.1,-12.8,-27.2,1019.0,72,1.27,13,14.6,27.8,,,,,
