Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,16,1015.1,61,0,15.9,13.9,24.1,,,,,
2,26.4,29,22,1012.1,63,0,16.1,17.2,22.2,,,,,
3,22.1,28.9,17.8,1008.5,77,1.52,14.8,14.8,25.9,,,,,
4,19.9,28.3,16,1008.7,77,1.52,14.8,15.7,27.8,,,,,
5,14.9,21.1,12,1014.4,85,9.65,13.7,19.3,27.8,,,,,
6,13.9,17.2,12.2,1015.4,90,37.59,11.6,24.8,33.5,40.7,,,,
7,13.7,21,7,1014.3,80,0.76,9.8,6.9,14.8,,,,,
8,15.9,21.7,7.2,1011.0,81,0.51,16.1,15.7,22.2,,,,,
9,19.2,28.9,12.8,1013.3,81,0.51,10.5,8.7,18.3,,,,,
10,24.7,31.1,13.3,1012.8,70,0,15.6,19.1,27.8,,,,,
11,24.2,31.1,17.8,1011.8,79,0,16.1,11.5,24.1,,,,,
12,23.3,30.6,17.8,1012.8,81,2.79,15.3,17.2,48.2,85.2,,,,
13,22.6,27.8,13.9,1014.9,68,11.43,15.4,13,29.4,37,,,,
14,21.4,27.8,12.8,1016.7,69,0,14.6,6.1,18.3,,,,,
15,23.4,30,12.8,1012.6,77,2.03,16.1,11.7,24.1,25.9,,,,
16,23.2,30,17.8,1015.2,72,0,16.1,13.9,22.2,25.9,,,,
17,21.1,27.2,15,1018.2,71,0,15,6.9,14.8,,,,,
18,22.6,31,16.7,1013.0,74,0,15.6,16.7,27.8,33.5,,,,
19,25.5,32.2,16.1,1008.3,70,0,13.7,12.2,20.6,,,,,
20,25.8,32.2,17.8,1008.4,72,0.51,16.1,10,16.5,,,,,
21,25.7,32.2,18.9,1005.8,70,12.45,15.4,13.9,70.2,90.7,,,,
22,20.9,32.2,14.4,1014.4,70,0,16.1,15.4,33.5,38.9,,,,
23,16.5,23.3,11.7,1024.6,66,0,14,9.1,22.2,,,,,
24,17.4,24.4,10,1027.6,61,0,16.1,6.5,16.5,,,,,
25,17.4,26.1,7.8,1026.6,63,0,16.1,8.5,20.6,,,,,
26,18.9,27.2,7.8,1020.0,64,0,16.1,19.6,33.5,46.5,,,,
27,21.1,28.3,11.7,1011.1,63,0,16.1,26.3,33.5,42.4,,,,
28,21.5,28.3,16.7,1009.1,71,1.27,15.9,17,24.1,31.3,,,,
29,17.8,25,8.9,1012.6,60,0,15.9,7.4,18.3,25.9,,,,
30,18.7,25,8.9,1009.8,70,6.35,15.1,8.7,20.6,,,,,
31,19.9,29.4,13.9,1008.4,73,0,16.1,8.9,16.5,,,,,
